    0,    0,    0,    0,  798,    0, 7233,    2, 8636,    0,    1,    0,    0
    0,    0,    0,    0,  128,    0, 4478,    0, 6909,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1589,    0, 4068,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  320,    0, 1066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,   41,    0,    0,    0,    0,    0,    6,    0,    0,    0
  795,    5,    0, 1020,    0,    0,    0,    0,    0,  162,    0,    0,    0
 3621,  290,    0, 4980,    0,    0,    0,    0,    0, 2516,    0,    0,   62
 6519, 1605,    2, 9491,    0,    2,    0,    0,    0, 7548,    0,   15,  846
 9227, 4463,  110,11789,    0,  210,    0,    0,    0,11672,    0,  156, 5063
 9953, 6522, 1674,11282,    0, 2732,    0,    0,    0,14747,   15, 1556,11165
 9898, 7462, 7312, 9758,    0, 9334,    0,   84,    0,14220,  735, 6694,14899
 9744, 6251,11703, 7582,    5,13062,    0,  956,    0,11358, 4583,12171,15317
 9203, 5072,13706, 6626,  153,15502,    0, 4695,    0, 9643,10657,12917,12478
 7051, 4283,12551, 3774, 2095,15297,   10,10422,    0, 8163,12587,11265, 9919
 3969, 3199, 9970, 1038, 6817,11473,  430,13176,   74, 4348,12436, 8712, 8609
  964, 1279, 8785,  207,10827, 9858, 2799,12338, 1002, 1430, 9108, 8051, 5972
   51,  289, 7232,   20,13373, 8387, 7498, 9635, 4591,  409, 8378, 6393, 2756
    1,    8, 3316,    0,13722, 5635,12091, 8409, 9842,   10, 7022, 3275,  725
    0,    0,  605,    0,10230, 1483,14920, 6724,14543,    0, 3977,  602,   36
    0,    0,  137,    0, 8781,  335,14860, 3841,15961,    0, 1221,   72,    0
    0,    0,    3,    0, 7848,   43,12516, 1362,16266,    0,  242,    3,    0
    0,    0,    0,    0, 5525,    0, 9694,  189,11139,    0,   11,    0,    0
    0,    0,    0,    0, 1554,    0, 8118,    2, 9107,    0,    0,    0,    0
    0,    0,    0,    0,  296,    0, 5504,    0, 6802,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2881,    0, 3742,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  611,    0, 1254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  154,    0,    0,   39,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1522,   24,    0, 1102,    0,    0,    0,    0,    0,  544,    0,    0,    0
 4120,  318,    0, 4161,    0,    0,    0,    0,    0, 3567,    0,    0,   61
 6804, 2072,    3, 8478,    0,   11,    0,    0,    0, 8555,    0,   14, 1098
12294, 5237,  333,11925,    0,  321,    0,    0,    0,12833,    0,  332, 5572
13157, 7370, 3424,11910,    0, 4280,    0,    1,    0,15740,   37, 2968,11531
12685, 7810, 8239, 9973,    0, 9253,    0,  193,    0,14322,  765, 8585,15205
10924, 6424,11531,10010,    3,12731,    0, 2092,    0,11022, 3592,12528,15761
 9667, 4847,12360, 6967,  183,15284,    0, 7179,    0, 9404, 7758,15007,12771
 7166, 4341,10084, 4289, 1495,15216,   18,12259,    1, 6699,11861,12847,10042
 3006, 2925, 8245, 1772, 5207,11789,  588,13959,  142, 2736,10545, 9467, 8022
  836, 1045, 7267,  476, 9240,10227, 3001,12275, 1448,  705, 8441, 8711, 4488
   19,   29, 4371,   17,12882, 8115, 8823, 9118, 6631,   43, 7394, 6203, 1037
    1,    0, 1313,    0,12069, 4473,13253, 8022,12102,    0, 5090, 2030,  114
    0,    0,  200,    0, 9307, 1395,16092, 5483,15112,    0, 1703,  376,   11
    0,    0,   11,    0, 7756,  210,15803, 2341,15540,    0,  447,   33,    0
    0,    0,    1,    0, 6756,   20,12905,  558,12885,    0,   39,    1,    0
    0,    0,    0,    0, 3658,    0,10124,   25,10665,    0,    0,    0,    0
    0,    0,    0,    0, 1154,    0, 8435,    0, 8250,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 5912,    0, 5610,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2304,    0, 2080,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  460,    0,  413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   17,    0,    0,    0,    0
