    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  127,    0,    0,   62,    0,    0,    0,    0,    0,    3,    0,    0,    0
  773,    9,    0,  763,    0,    0,    0,    0,    0,  133,    0,    0,    1
 2283,  116,    0, 3132,    0,    0,    0,    0,    0, 1077,    0,    0,   14
 5316, 1046,    1, 7771,    0,    8,    0,    0,    0, 3714,    0,    1,  330
 7634, 3725,   61,10728,    0,  294,    0,    0,    0, 8198,    0,   71, 2550
 8903, 5173,  820,12436,    0, 1786,    0,    1,    0,11442,    6, 1033, 6692
 9495, 6994, 3333,11905,    0, 5680,    0,  547,    0,13703,  260, 3788,10436
 9402, 7890, 7150, 9501,    5, 9507,    0,  705,    0,13235, 1616, 7553,13613
 9550, 6474,10026, 8641,  112,12506,    0, 2959,    0,10563, 4398,10247,15355
 7811, 5235,12334, 6984,  898,14812,    3, 6874,    0, 9465, 7814,10651,13882
 4569, 4354,11119, 3946, 3762,13872,  221,10425,    9, 7241,10413,10275,10551
 1461, 3298, 8609, 1116, 7229,10981, 2099,13354,  667, 3152,11347, 8535, 8426
   76,  856, 8161,  167,10158, 9761, 5211,12133, 2650, 1067, 9436, 7242, 4758
    1,   84, 6165,    6,11997, 8009, 8731,10045, 6115,  182, 8968, 5527, 1901
    0,    5, 2981,    0,11471, 4231,12331, 8901,10347,    5, 6595, 2010,  413
    0,    0,  714,    0, 9718, 1032,14325, 6896,13957,    0, 3643,  232,   44
    0,    0,   66,    0, 8786,  226,13626, 3934,15177,    0, 1024,    9,    2
    0,    0,    2,    0, 7253,   18,11868, 1111,13672,    0,  177,    1,    0
    0,    0,    0,    0, 3710,    1, 9354,  122,10651,    0,   26,    0,    0
    0,    0,    0,    0, 1075,    0, 7450,    4, 8714,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 4083,    0, 5568,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1484,    0, 2503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0,  495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   10,    0,    0,    0,    0,    0,   22,    0,    0,    0
  488,    4,    0,  427,    0,    0,    0,    0,    0,  260,    0,    0,    0
 2176,  144,    0, 3223,    0,    0,    0,    0,    0, 2170,    0,    0,   22
 4523, 1199,    3, 6341,    0,    7,    0,    0,    0, 5955,    0,   13,  656
 7300, 3031,   64, 9034,    0,  139,    0,    0,    0, 9686,    1,  203, 2832
 9137, 5356, 1625,11244,    0, 1876,    0,    4,    0,12239,   15, 1090, 6866
10271, 7094, 5165,11203,    1, 5996,    0,   73,    0,13921,  338, 4478,11198
10817, 7268, 9702, 9243,    3,10120,    0,  848,    0,11844, 2145, 8953,13855
10474, 6294,11206, 8495,   63,12848,    0, 3785,    0,10128, 4938,10905,13248
 9156, 5154,12144, 7127,  780,15180,    2, 7777,    1, 9843, 7849,12873,10600
 5899, 3966, 9767, 3839, 3241,14107,  497,11724,   52, 6554, 9013,11743, 9237
 2038, 2609, 8748, 1431, 6585,11257, 2414,13066,  870, 2866, 9168, 9171, 7344
  331,  873, 7930,  331, 9415, 9883, 5836,11566, 3287,  945, 8005, 8115, 4739
    5,   46, 5047,    6,10796, 7491,10076, 9483, 7703,   81, 6363, 6465, 1705
    0,    1, 1514,    1,10870, 4218,13491, 8711,11563,    0, 5338, 3167,   97
    0,    0,  232,    0, 9146, 1173,15217, 6218,14550,    0, 2329,  513,    0
    0,    0,   10,    0, 8340,  201,14688, 2879,14709,    0,  619,   31,    0
    0,    0,    0,    0, 6460,   14,11938,  545,12632,    0,   44,    1,    0
    0,    0,    0,    0, 3665,    0, 9917,   43,10141,    0,    1,    0,    0
    0,    0,    0,    0,  850,    0, 7896,    0, 8108,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 4583,    0, 4856,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1620,    0, 1884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  299,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  228,    0,    0,   15,    0,    0,    0,    0,    0,   50,    0,    0,    0
 1311,   61,    0,  567,    0,    0,    0,    0,    0,  784,    0,    0,    0
 3325,  697,    0, 2790,    0,    0,    0,    0,    0, 3629,    0,    0,   44
