 2407,   56,    0, 3027,    0,    0,    0,    0,    0,10492,    3,  176, 5036
10358, 1888,   15, 8999,    0,   35,    0,    0,    0, 4203,    0,   19, 2120
13011, 5706,  642,14458,    0,   31,    0,    0,    0,  762,    0,    0,   66
13907, 4769,  913,15228,    0, 2269,    0,    0,    0,11813,   48, 1124, 6438
13238, 4159,  825,14046,    0, 7876,    0, 1496,    0,11108, 3299,10318,15690
 9169, 7279, 6151,11727,    2, 8442,    0,  441,    0,15263,  891, 7462,16997
 1971, 4781,11069, 7126,    7, 4464,    0,   10,    0,15740,  264, 4708,13545
 2315, 4785,13563, 1983,  554,15555,    5, 4395,    0, 5408, 8734,12611,17255
 1308, 3117,13905,  194, 4522, 9667, 2128,15151, 1472,  159,13874, 7038, 4155
  121, 1007,12626,  117, 4839,15241,  180,11728,   30, 2030,13386, 7865, 3312
    1,  145, 9432,   91, 2747,16814,   52, 9003,    0, 2294,14229,11737, 4782
    0,   12, 2370,    0,12314, 4986, 5950,13974, 2410,   42,12223, 4555, 2688
    0,    0,  275,    0,10643,  111,15939, 3643,13080,    0, 2931,  182,   27
    0,    0,  169,    0,12607,  263,15894, 4648,13183,    0,  350,   14,    0
    0,    0,  217,    0,13814,  537,13847, 5562,13242,    0, 1474,   10,    0
    0,    0,    0,    0, 4892,    1,14786,  259,16564,    0,  297,    2,    0
    0,    0,    0,    0,   92,    0, 3261,    0, 6093,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 5605,    0, 4662,    0,    0,    0,    0
    0,    0,    0,    0,  173,    0, 4670,    0, 5897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  659,    0, 2720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2788,   57,    0,  838,    0,    0,    0,    0,    0,    1,    0,    0,    0
  567,    0,    0,  240,    0,    0,    0,    0,    0, 2202,    0,    0,   34
  248,    2,    0,  214,    0,    0,    0,    0,    0, 1370,    0,    0,   90
 7026,  675,   44, 3203,    0,    0,    0,    0,    0,  872,    0,    0,  209
13278, 6019, 2464,14488,    0, 1447,    0,    0,    0,10748,    0,  377, 2687
13304, 4282, 1161,13941,    0, 3668,    0,  251,    0,15885,  725, 2106, 7630
11896, 3635, 1017,13509,    0, 3695,    0,   37,    0,16803,  264, 3762,12985
 8599, 7722, 6506,13274,    0, 3401,    0,   83,    0,16787,  651, 4563,15032
  992, 2243,12793, 1578,  343,16235,    2, 3198,    1, 9261, 5079,12827,15925
 2183, 2547,12844,  859, 2897,15946,  553,14463,  104, 1755,11794,15056,11685
 3824, 3926,15065, 1222, 2037,16978,  205,11155,   60, 1516,11400,12040, 6318
   35,  544,10992,  238, 2678,16221,  170,12172,  137,  591,11563, 8173, 1026
    0,    1,  843,    0,11979, 6548, 3864,14825, 3125,   15, 9111, 3609,  658
    0,    0,  253,    0,12534,  594,15287, 4839, 8740,    1, 4702, 2958,  473
    0,    0,  254,    0,12251,  411,14082, 4243,13174,    0,  946,   50,    0
    0,    0,   45,    0,13506,  594,15367, 3166,14518,    0,  245,    0,    0
    0,    0,    0,    0, 2990,    0,14910,   72,16516,    0,    6,    0,    0
    0,    0,    0,    0,  128,    0, 6022,    1,10803,    0,    4,    0,    0
    0,    0,    0,    0,  296,    0, 6350,    0, 8687,    0,    0,    0,    0
    0,    0,    0,    0,  420,    0, 5522,    0, 4855,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  839,    0,  795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   54,    0,    0,    0
   99,    1,    0,    3,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1890,   73,    0,  638,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1624,   32,    0,  774,    0,    0,    0,    0,    0,  784,    0,    0,   14
 1371,   62,    0,  895,    0,    0,    0,    0,    0,11542,    2,  402, 2735
 8906, 2353,   46, 6837,    0,   32,    0,    0,    0, 7536,    0,   21,  887
14004, 7003, 1739,12162,    0,  308,    0,    0,    0, 4058,    0,    8,  230
13678, 6146, 1467,14208,    0, 2188,    0,   11,    0,16851,  404, 2391, 8852
