    0,    0,    0,    0, 6000,    0,12449,  865,14891,    0,  273,    0,    0
    0,    0,    0,    0, 2839,    0,10305,  117,12723,    0,    4,    0,    0
    0,    0,    0,    0,  696,    0, 7332,    7, 9772,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3888,    0, 6854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1346,    0, 2947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    7,    0,    0,    0,    0,    0,    3,    0,    0,    0
  352,    2,    0,  312,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1797,   74,    0, 2292,    0,    0,    0,    0,    0, 1077,    0,    0,    1
 3647, 1046,    0, 5757,    0,    1,    0,    0,    0, 3932,    0,    3,  301
 6092, 2978,   43, 8273,    0,   62,    0,    0,    0, 7630,    0,   49, 2849
 9025, 4284,  684,11054,    0, 1268,    0,    0,    0,11026,    8,  784, 8178
11548, 5346, 3450,11576,    0, 5220,    0,   21,    0,13857,  238, 3369, 9595
11982, 7244, 7311,10982,    1, 9079,    0,  337,    0,15073, 1683, 6458,11968
10878, 7524, 9704, 9426,   58,11384,    0, 2436,    0,13175, 4937, 9879,15280
 9062, 6041,12342, 6818,  888,14681,    3, 7001,    0,10086, 8281,13191,13807
 7451, 4882,13968, 3260, 3598,15850,  142,10204,   11, 7557,10961,11074,10847
 3097, 2690,11499,  995, 6703,13818, 1384,11545,  416, 3940,11873,10673, 8285
  410,  671, 9179,   73, 9312,10572, 4740,13115, 2455,  981,10932, 8444, 4343
   16,   62, 5868,    3,11566, 7792, 8365,11628, 6590,   72,10363, 4952, 1294
    0,    2, 2315,    0,13136, 3810,12584, 9303, 9908,    0, 6449, 1160,  194
    0,    0,  372,    0,12218, 1311,13507, 6497,12949,    0, 2642,  166,   10
    0,    0,   16,    0,10229,  169,15140, 3216,15738,    0,  723,   18,    0
    0,    0,    1,    0, 7317,    9,13122,  608,15337,    0,   85,    2,    0
    0,    0,    0,    0, 3100,    0,10576,   27,12477,    0,    2,    0,    0
    0,    0,    0,    0,  839,    0, 7792,    1, 9646,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 4333,    0, 6498,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1400,    0, 2639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  105,    0,    0,    5,    0,    0,    0,    0,    0,    8,    0,    0,    0
  997,    6,    0,  309,    0,    0,    0,    0,    0,  219,    0,    0,    0
 2335,  263,    0, 2469,    0,    0,    0,    0,    0, 2550,    0,    0,   14
 4700, 1751,    5, 5569,    0,    9,    0,    0,    0, 6251,    0,   11,  388
 6869, 3803,  143, 9179,    0,  212,    0,    0,    0, 9236,    0,  174, 3197
 9515, 4846, 1982,11094,    0, 2068,    0,    1,    0,11300,    4, 1575, 8057
11374, 6181, 4993,12738,    0, 6138,    0,   84,    0,14570,  248, 5395,10569
12587, 7975, 7847,11810,    3, 9375,    0, 1151,    0,14739, 2005, 8383,13921
10955, 7376,10651, 9195,   85,12063,    0, 5252,    0,11432, 5561,10086,16225
 8530, 5573,11546, 7233,  986,15253,   26, 8684,    1, 8882, 7771,13038,13394
 5479, 4018,10597, 3681, 3730,16212,  404,10722,   75, 5122,10077,13198,10139
 1591, 1979, 9397, 1029, 6943,13668, 2307,12933, 1035, 1809,11220,10965, 7166
  149,  324, 7271,   98, 8870,10583, 6204,12791, 4263,  197, 9713, 8365, 2908
    0,    9, 3506,   10,10684, 7738, 9489,10351, 7464,   10, 7768, 5279,  767
    0,    0,  748,    1,11218, 3241,12067, 8852,10710,    0, 4165, 1450,   70
    0,    0,   62,    0,10367,  816,15027, 4869,13188,    0, 1413,  177,    0
    0,    0,    3,    0, 8835,  120,16247, 1555,16488,    0,  245,    4,    0
    0,    0,    0,    0, 5860,    2,13712,  156,14169,    0,   12,    0,    0
    0,    0,    0,    0, 2629,    0,10984,    3,11203,    0,    0,    0,    0
    0,    0,    0,    0,  463,    0, 8230,    0, 8210,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 4559,    0, 4455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1285,    0, 1106,    0,    0,    0,    0
