    0,    0,    0,    0,  150,    0, 4703,    0, 8165,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2022,    0, 5423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0, 1835,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  184,    0,    0,  236,    0,    0,    0,    0,    0,   83,    0,    0,    0
 1820,   25,    0, 2298,    0,    0,    0,    0,    0,  994,    0,    0,    1
 5482,  534,    1, 5306,    0,    1,    0,    0,    0, 3988,    0,    0,  142
 9346, 2523,    9, 7702,    0,   40,    0,    0,    0, 7661,    0,    1, 2811
11345, 4663,  319, 9488,    0,  799,    0,    0,    0,10141,    2,  542, 7254
10947, 5853, 2624,10979,    0, 3816,    0,    1,    0,12188,   74, 3574, 9219
 9268, 7088, 6325, 9996,    0, 7671,    0,  147,    0,14413, 1055, 6659,11242
 8237, 7836, 9874, 9212,   23,10378,    0, 1899,    0,13229, 5211, 8227,13983
 6648, 6318,11484, 7642,  431,13252,    0, 5788,    0,10435, 6986,10550,13572
 3946, 5224,13258, 4893, 2305,15755,   44, 7968,    7, 9225, 8429,10312,11528
 1211, 3444,11305, 1445, 6353,15836,  729,10451,  174, 5163, 9570, 9682,10242
  394, 1748, 9485,  211, 8731,11360, 3634,12763, 2298, 1940, 9176, 9266, 7597
   22,  308, 7903,   14,11187, 8863, 7493,11162, 6452,  236, 8362, 7509, 2448
    0,    5, 4157,    1,12749, 5499,10227, 9898,10113,   16, 8531, 3775,  331
    0,    0,  919,    0,13012, 1769,13215, 7662,11372,    1, 6231,  808,    3
    0,    0,  108,    0,10200,  292,14558, 4047,14022,    0, 2111,   36,    0
    0,    0,    1,    0, 8631,    5,13510,  977,14386,    0,  198,    0,    0
    0,    0,    0,    0, 5782,    0,11214,   80,12430,    0,    8,    0,    0
    0,    0,    0,    0, 2139,    0, 8498,    1,10360,    0,    0,    0,    0
    0,    0,    0,    0,  344,    0, 5293,    0, 7937,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2117,    0, 3887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  424,    0, 1084,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    5,    0,    0,    0,    0,    0,    3,    0,    0,    0
  903,    0,    0,  213,    0,    0,    0,    0,    0,  224,    0,    0,    0
 4385,   45,    0, 1833,    0,    0,    0,    0,    0, 1688,    0,    0,    3
 7659,  808,    2, 4778,    0,    1,    0,    0,    0, 5081,    0,    3,  337
 9829, 3161,   63, 7338,    0,  133,    0,    0,    0, 8669,    0,  239, 3516
11581, 4898, 1106, 9470,    0, 1332,    0,    0,    0,10486,    2, 1838, 7695
12723, 5962, 4198,10838,    0, 4635,    0,   16,    0,12873,  355, 4721, 9624
11269, 7739, 7370,10792,    0, 8503,    0,  569,    0,14467, 2450, 8578,11296
 7933, 7694, 9569, 9619,   29,11205,    0, 3678,    0,12271, 4627,10632,13262
 6822, 6684,11111, 8052,  582,13969,    4, 7381,    0, 9941, 6721,12079,11972
 5199, 5094,10945, 5789, 2218,15876,  151, 9254,   24, 7607, 7557,11748,10739
 2632, 3601, 9381, 2553, 5093,13916, 1362,11523,  539, 3629, 7786,10379, 9634
  450, 1487, 8095,  487, 9339,10924, 5085,12597, 3531,  879, 7463, 9757, 6018
   15,  199, 5917,   46,10106, 8973, 8407,10869, 7224,  103, 8074, 7297, 1431
    0,    5, 2515,    0,11209, 5972,10728, 9466, 9702,    5, 7738, 4439,  168
    0,    0,  467,    0,11129, 1857,14027, 7741,12474,    0, 3597,  785,    1
    0,    0,   13,    0, 9126,  112,15797, 2872,13985,    0,  732,   69,    0
    0,    0,    0,    0, 7426,    1,14125,  469,13412,    0,   59,    1,    0
    0,    0,    0,    0, 4678,    0,11290,   38,11300,    0,    2,    0,    0
    0,    0,    0,    0, 1466,    0, 9550,    0, 9607,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 5256,    0, 6319,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2179,    0, 2736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0,  602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
