    0,    0, 1273,    0,10123, 2465,14070, 8105,12218,    0, 6271, 1231,  107
    0,    0,  224,    0, 8376,  785,15544, 6420,15297,    0, 3672,  204,    7
    0,    0,   16,    0, 7584,   46,13426, 2925,16727,    0, 1050,    3,    0
    0,    0,    0,    0, 5457,    0,10087,  492,13660,    0,  115,    0,    0
    0,    0,    0,    0, 2755,    0, 9134,   98,10107,    0,    4,    0,    0
    0,    0,    0,    0,  731,    0, 7166,    4, 8561,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3357,    0, 5214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  748,    0, 2026,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  236,    0,    0,  148,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1267,   29,    0, 1578,    0,    0,    0,    0,    0,  660,    0,    0,    0
 4529,  406,    0, 5638,    0,    0,    0,    0,    0, 3817,    0,    0,   56
 8211, 2505,    6,10900,    0,   20,    0,    0,    0,10926,    0,    2, 1307
 9763, 5679,  502,13276,    0,  926,    0,    0,    0,14186,    0,  228, 6278
10872, 7485, 3147,11527,    0, 4297,    0,    3,    0,16305,   19, 3402,13032
10835, 7613, 7978, 8874,    0, 9665,    0,  122,    0,14598, 1197,10138,16530
 9221, 5648,12951, 7631,   10,14229,    0, 2074,    0,11331, 5840,13854,15191
 7749, 4627,14352, 5031,  437,16633,    0, 7542,    0, 9434,10459,14144,11547
 5317, 3703,11597, 2268, 2549,14535,   36,12158,    1, 6392,12860,10767, 9391
 2082, 2223, 9327,  597, 7002,11018,  946,14117,  218, 2560,12487, 8651, 7317
  239,  400, 7694,   66,11926, 9549, 4369,11507, 2210,  595, 9415, 7518, 4304
    7,   11, 4963,    1,14774, 7060,10002, 9297, 6943,   71, 7585, 5040, 1461
    0,    0, 1571,    0,13264, 3226,14059, 8021,12960,    0, 4919, 1458,  115
    0,    0,  245,    0, 9257,  708,16417, 5193,16812,    0, 1968,  152,    2
    0,    0,    8,    0, 8341,   69,15588, 2683,17317,    0,  526,   18,    0
    0,    0,    0,    0, 6231,    5,11541,  461,14572,    0,   43,    1,    0
    0,    0,    0,    0, 2621,    0, 9241,   11,10770,    0,    0,    0,    0
    0,    0,    0,    0,  561,    0, 6669,    0, 8814,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3702,    0, 5163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1423,    0, 2148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  357,    1,    0,   88,    0,    0,    0,    0,    0,   61,    0,    0,    0
 1992,   55,    0, 1613,    0,    0,    0,    0,    0, 1073,    0,    0,    0
 5276,  837,    0, 5627,    0,    0,    0,    0,    0, 5307,    0,    0,   67
 9285, 3645,   34,10727,    0,   29,    0,    0,    0,11041,    0,   18, 2186
12803, 6542,  684,13404,    0, 1177,    0,    0,    0,17010,    1,  552, 8457
13971, 7963, 4404,12727,    0, 6776,    0,   27,    0,16176,  120, 5107,15045
12300, 7834, 9270,10203,    0,10972,    0,  467,    0,13312, 1784,10464,17508
10393, 5376,12118, 8157,   10,14314,    0, 3122,    0,10444, 5600,14623,17864
 8477, 4382,12360, 5529,  412,16805,    0, 9210,    0, 7757,10626,16040,11957
 4308, 2942, 9531, 2179, 3018,14425,  153,12978,   10, 3446,12257,12642, 9091
 1329, 1349, 8186,  767, 6490,11446, 1263,13448,  413,  976,10251,10066, 5549
   80,  161, 6102,   92,10547, 9412, 5597,10506, 2672,   97, 7940, 7666, 1956
    8,    5, 3099,    4,13630, 6525,11239, 9052, 7994,    1, 6574, 3769,  350
    0,    0,  424,    0,11209, 2595,15464, 6382,13489,    0, 2975,  761,   32
    0,    0,   17,    0, 8883,  525,17530, 3533,16673,    0,  811,   78,    1
    0,    0,    0,    0, 7725,   66,16344, 1205,16504,    0,  157,    2,    0
    0,    0,    0,    0, 5571,    2,13609,  117,13280,    0,   14,    0,    0
    0,    0,    0,    0, 1880,    0, 9461,    4, 9759,    0,    0,    0,    0
