    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,   33,    0,    0,    0,    0,    0,    0,    0,    0,    0
  722,    5,    0,  665,    0,    0,    0,    0,    0,  116,    0,    0,    0
 2751,  155,    0, 3512,    0,    0,    0,    0,    0, 1289,    0,    0,    1
 5701, 1545,    0, 7854,    0,    5,    0,    0,    0, 4563,    0,    0,  149
 8132, 4760,   34,10908,    0,  162,    0,    0,    0, 9092,    0,   27, 2450
10318, 8088,  675,11864,    0, 1710,    0,    1,    0,12714,    2,  776, 7690
11154, 9966, 3909,10285,    0, 5921,    0,   22,    0,14323,  195, 3832,12132
10580, 8281, 8102, 8432,    4,10665,    0,  628,    0,11636, 1700, 7841,15909
 8906, 6371,10665, 6224,   51,14277,    0, 3781,    0, 9572, 5907,10195,14606
 4827, 5262,11169, 2839,  760,14614,   13, 8540,    0, 7323, 9410,10712,11382
 1034, 3146, 9048,  742, 3147,12326,  211,12218,   22, 3727,12428, 9706, 8718
   94,  968, 7419,   63, 7588, 9845, 2043,12583,  512,  890,10614, 8231, 4880
    6,   91, 5309,    3,11096, 7274, 6068,10757, 3442,   91,10370, 5143, 1650
    0,    2, 2516,    0,11934, 3818,10848, 9415, 7773,    3, 7395, 1723,  226
    0,    0,  726,    0,10336, 1130,13643, 6900,12411,    0, 3656,  291,   14
    0,    0,   75,    0, 8368,  132,14150, 3347,15189,    0, 1112,   17,    0
    0,    0,    4,    0, 6441,   10,12472,  763,14461,    0,  190,    0,    0
    0,    0,    0,    0, 3549,    0, 9915,   58,11170,    0,    5,    0,    0
    0,    0,    0,    0, 1162,    0, 7290,    1, 8902,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 3541,    0, 5417,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1009,    0, 2018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
   97,    0,    0,   39,    0,    0,    0,    0,    0,   16,    0,    0,    0
  956,    9,    0,  680,    0,    0,    0,    0,    0,  592,    0,    0,    0
 3188,  456,    0, 3652,    0,    0,    0,    0,    0, 3240,    0,    0,   49
 6002, 2551,    9, 7390,    0,    9,    0,    0,    0, 7160,    0,    6,  976
 9740, 5484,  283, 9882,    0,  351,    0,    0,    0,10489,    0,  189, 5149
12212, 7864, 2112,11442,    0, 2621,    0,    1,    0,13251,   24, 2063, 9733
12091, 9276, 6415,10479,    0, 7610,    0,  129,    0,14666,  531, 6244,12825
10913, 8410,10024, 8378,    2,13534,    0, 1503,    0,11013, 2651, 9844,13926
 9410, 7187,11100, 6476,   77,14761,    0, 6217,    0, 8855, 6439,12453,10937
 6053, 4775,10384, 3936,  753,15060,   32,10392,    3, 5968, 8835,11975, 9796
 1699, 2181, 8173, 1292, 3064,12338,  656,12699,  127, 2304, 9486,10066, 6907
  156,  440, 6279,  165, 7492, 9716, 3246,12680, 1086,  393, 8684, 8657, 3274
    3,   24, 3388,    3, 9862, 6463, 8022,10313, 5149,   25, 6662, 5526,  492
    0,    0,  863,    1,11267, 2922,12282, 8720, 9609,    0, 4840, 1943,   20
    0,    0,   97,    0, 9942,  745,15232, 5885,13464,    0, 1737,  253,    0
    0,    0,    3,    0, 8065,   68,15838, 1743,15267,    0,  322,    9,    0
    0,    0,    0,    0, 5925,    2,13745,  225,13119,    0,   18,    0,    0
    0,    0,    0,    0, 2749,    0,10185,   13, 9848,    0,    1,    0,    0
    0,    0,    0,    0,  660,    0, 7955,    0, 7668,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4016,    0, 4065,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1102,    0,  940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
