    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  299,    0,    0,  309,    0,    0,    0,    0,    0,   12,    0,    0,    0
 3198,    7,    0, 2544,    0,    0,    0,    0,    0,  682,    0,    0,    2
 9014,  430,    0, 7224,    0,    0,    0,    0,    0, 3858,    0,    1,  200
11807, 2786,    8,10801,    0,   66,    0,    0,    0, 7863,    0,   15, 1907
13244, 5410,  394,12862,    0, 1095,    0,    0,    0,11703,    0,  576, 6998
11211, 7804, 2614,11971,    0, 4856,    0,    3,    0,13652,   90, 4292,11743
 6195, 7681, 6293, 9946,    0, 9489,    0,  358,    0,13166, 1525, 7998,14764
 4233, 5985,10615, 8280,   53,13229,    0, 2542,    0,11106, 5290,10294,13765
 2888, 4704,12567, 4814,  617,15300,    1, 7023,    0, 9000, 9057,10614,13053
 1082, 3284,11594, 1843, 3064,14263,   81,10762,    0, 5416,11252, 9742,10445
  139, 1126, 9413,  234, 7092,11223, 1439,13515,  188, 1611,10297, 8945, 7675
    8,  188, 8163,    4,10671, 8747, 4895,12690, 2279,  209, 9074, 7017, 3324
    0,   12, 3961,    0,12566, 5301, 9159,10842, 6996,    4, 8836, 3432,  483
    0,    0, 1028,    0,11992, 1564,13340, 8315,11469,    0, 5993,  715,   17
    0,    0,   90,    0,10150,  186,15313, 4699,14572,    0, 2568,   49,    2
    0,    0,    1,    0, 8077,    8,14421, 1473,14864,    0,  554,    1,    0
    0,    0,    0,    0, 4674,    0,11651,   88,12787,    0,   18,    0,    0
    0,    0,    0,    0, 1417,    0, 8752,    0,11264,    0,    0,    0,    0
    0,    0,    0,    0,  189,    0, 5249,    0, 7566,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1573,    0, 3681,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0,  827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  150,    0,    0,    9,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1380,    0,    0,  430,    0,    0,    0,    0,    0,  534,    0,    0,    0
 4478,   62,    0, 3246,    0,    0,    0,    0,    0, 3294,    0,    0,    9
 7732, 1124,    0, 6913,    0,    6,    0,    0,    0, 6887,    0,    1,  740
11222, 3603,  209, 9783,    0,  267,    0,    0,    0,12074,    0,  196, 4992
12687, 5517, 1838,11862,    0, 2587,    0,    0,    0,13093,   18, 2555, 8736
11283, 8368, 5763,12588,    0, 6866,    0,   28,    0,14719,  832, 7359,12110
 8799, 7417, 9253, 9988,    5,10530,    0,  810,    0,12960, 3968, 9845,16958
 5685, 5552,11885, 7854,  116,14448,    0, 4970,    0,10106, 7105,12534,13464
 3400, 4322,12934, 4728, 1133,16877,    8, 8913,    0, 7639, 9288,13444,10756
 1335, 2645,10997, 1689, 3577,15274,  357,12008,   36, 3933, 9804,11341, 8787
  145,  906, 8789,  270, 7142,11670, 2452,14293,  845,  952, 8551,10669, 5500
   11,  106, 5996,   11,10546, 8298, 6751,13629, 5293,   84, 8212, 7240, 1846
    0,    0, 1898,    0,11748, 4176,10938,10098, 9261,    1, 6504, 3236,  187
    0,    0,  281,    0,11567, 1179,14175, 7617,12482,    0, 3780,  735,    1
    0,    0,    5,    0, 9784,  155,16296, 3572,15055,    0, 1170,   76,    0
    0,    0,    0,    0, 7667,    2,16454,  692,15295,    0,   92,    0,    0
    0,    0,    0,    0, 3773,    0,11716,   31,12352,    0,    0,    0,    0
    0,    0,    0,    0,  920,    0, 9006,    0, 9777,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 5796,    0, 6462,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1678,    0, 2199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  130,    0,    0,   32,    0,    0,    0,    0,    0,   57,    0,    0,    0
 2053,   14,    0,  680,    0,    0,    0,    0,    0, 1422,    0,    0,    0
 7225,  591,    0, 3317,    0,    1,    0,    0,    0, 5264,    0,    0,   42
