    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  145,    1,    0,  141,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1490,   33,    0, 1813,    0,    0,    0,    0,    0,  371,    0,    0,    0
 4054,  420,    0, 5444,    0,    0,    0,    0,    0, 2728,    0,    0,   16
 6652, 2612,    1, 9645,    0,   16,    0,    0,    0, 6757,    0,    6,  553
 8853, 6168,  147,11921,    0,  509,    0,    0,    0,10735,    0,  185, 4609
11127, 9075, 1978,11612,    0, 3427,    0,    2,    0,14190,   16, 1882, 9673
10922, 9450, 6208, 9453,    0, 8289,    0,  111,    0,13648,  554, 5646,13996
10171, 7365, 9857, 7885,    8,12406,    0, 1434,    0,10727, 3175, 8943,16332
 7274, 5730,11799, 5141,  165,15150,    0, 5749,    0, 8855, 7808,11069,13357
 2466, 4189,10588, 1679, 1591,14311,   31,10373,    2, 5776,10847,10234,10447
  364, 1933, 8388,  308, 5271,11323,  604,13597,  110, 2108,12648, 9190, 7455
   19,  414, 6891,   19, 9286, 9260, 3396,12046, 1291,  417, 9955, 7480, 3278
    0,   11, 4299,    1,12044, 6334, 8029,10180, 5122,   24, 8979, 3351,  837
    0,    0, 1414,    0,11866, 2435,12135, 8692, 9890,    0, 6013,  788,  100
    0,    0,  284,    0, 9560,  467,14982, 5301,14397,    0, 2147,   88,    3
    0,    0,   23,    0, 7970,   40,13823, 1864,18045,    0,  518,    2,    0
    0,    0,    0,    0, 6093,    0,11469,  297,13513,    0,   45,    0,    0
    0,    0,    0,    0, 2308,    0, 8949,    6,10249,    0,    0,    0,    0
    0,    0,    0,    0,  466,    0, 5438,    0, 7415,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2279,    0, 3754,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  516,    0,  924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
  372,    1,    0,  153,    0,    0,    0,    0,    0,   88,    0,    0,    0
 1680,   86,    0, 1554,    0,    0,    0,    0,    0, 1441,    0,    0,    0
 4071,  935,    0, 5216,    0,    2,    0,    0,    0, 5058,    0,    0,  171
 7148, 4156,   37, 8699,    0,   44,    0,    0,    0, 9243,    0,   40, 2597
11093, 6779,  889,10960,    0,  969,    0,    0,    0,11943,    0,  567, 7785
12312, 8637, 4165,11296,    0, 4580,    0,   11,    0,14163,   90, 3337,10911
11605, 9244, 8515, 9574,    0, 9508,    0,  407,    0,12536, 1327, 8106,14394
11226, 7744,11194, 8017,    9,13092,    0, 3055,    0,10076, 4335,11578,12862
 8185, 5483,11480, 5598,  221,15894,    5, 8110,    0, 7951, 7574,13233,10160
 3663, 3238, 9642, 2395, 1728,14353,  148,11700,   18, 4665, 9552,11099, 8436
  655, 1256, 7730,  467, 4829,11134, 1419,13731,  339, 1106, 9294, 9476, 5690
   15,  120, 5312,   36, 8405, 8844, 5334,11855, 2690,   77, 8000, 7487, 1595
    0,    2, 2119,    0,10645, 5210, 9873, 9684, 7020,    4, 6183, 4420,  130
    0,    0,  269,    0,11055, 1793,13779, 7757,11087,    0, 3864, 1009,    3
    0,    0,   25,    0, 9124,  278,16332, 3588,14986,    0,  787,   51,    0
    0,    0,    1,    0, 7492,    7,15019,  679,15092,    0,   95,    0,    0
    0,    0,    0,    0, 4677,    0,12145,   57,12048,    0,    1,    0,    0
    0,    0,    0,    0, 1557,    0,10042,    0, 8937,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 5931,    0, 6226,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2412,    0, 2242,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  446,    0,  390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   74,    0,    0,   13,    0,    0,    0,    0,    0,   23,    0,    0,    0
