  204, 1523, 8587,  332, 8259,10279, 3970,12958, 1814, 1339,10962, 8996, 7080
    6,  217, 7463,   25,10336, 8919, 7068,11517, 4405,  358,10573, 7720, 4133
    0,   10, 4309,    0,11466, 5421,11418, 9453, 8833,   14, 8381, 3862, 1131
    0,    0, 1221,    0,10425, 1784,13426, 8388,12400,    0, 5256,  628,   41
    0,    0,  129,    0, 9278,  309,14711, 6001,14479,    0, 2469,   40,    0
    0,    0,    3,    0, 8084,   19,13385, 2931,14816,    0,  842,    2,    0
    0,    0,    0,    0, 4470,    1,10942,  369,12305,    0,   49,    0,    0
    0,    0,    0,    0, 1629,    0, 8792,   25,10005,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 5636,    0, 7695,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2580,    0, 5086,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  709,    0, 1598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    6,    0,    0,    0,    0,    0,    4,    0,    0,    0
  320,    1,    0,  158,    0,    0,    0,    0,    0,  100,    0,    0,    0
 1586,   79,    0, 2080,    0,    0,    0,    0,    0, 1150,    0,    0,   16
 3929,  896,    0, 5591,    0,    4,    0,    0,    0, 3948,    0,    5,  202
 6289, 2771,   23, 8413,    0,   74,    0,    0,    0, 7830,    0,   94, 2075
 9055, 4250,  531,10415,    0,  823,    0,    0,    0,11008,    7,  891, 6376
10844, 5231, 2658,11413,    0, 3940,    0,   14,    0,13576,  176, 3296, 9127
10682, 6977, 6796, 9204,    2, 8230,    0,  313,    0,15022,  924, 6888,11167
10006, 6911, 9477, 8082,   35,11327,    0, 2828,    0,12580, 4265,10380,14176
 9104, 5840,11612, 7673,  626,14246,    1, 6233,    0,10274, 7466,11541,13687
 8137, 5069,12168, 5209, 2674,15784,   66, 8757,   20, 8646, 9990,11399,11301
 4939, 3481,10068, 2111, 6402,13392, 1240,10953,  356, 5903,11412, 9617, 9261
 1425, 1414, 8900,  376, 8865,10553, 4435,12330, 2368, 1922, 8640, 8700, 6664
  191,  219, 8528,   28,10799, 8849, 8036,10847, 6710,  228, 7722, 7054, 2264
    3,    4, 4048,    2,12080, 5963,10646, 9430, 9712,   18, 7333, 2895,  533
    0,    0,  803,    0,10683, 2258,13000, 8285,12606,    0, 4087,  770,   39
    0,    0,   94,    0, 9288,  503,14931, 5041,15290,    0, 1275,   70,    0
    0,    0,    0,    0, 7735,   21,12555, 1300,14945,    0,  139,    2,    0
    0,    0,    0,    0, 4673,    0,10579,  186,12280,    0,    9,    0,    0
    0,    0,    0,    0, 1416,    0, 9227,    5,11363,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 6052,    0, 7390,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2438,    0, 3667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  486,    0,  997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    4,    0,    0,    0,    0,    0,   11,    0,    0,    0
  665,    5,    0,  177,    0,    0,    0,    0,    0,  252,    0,    0,    0
 2400,  159,    0, 1446,    0,    0,    0,    0,    0, 1472,    0,    0,   22
 5219, 1337,    0, 4973,    0,    4,    0,    0,    0, 4785,    0,    7,  376
 7051, 3302,   99, 8579,    0,  177,    0,    0,    0, 8829,    0,  154, 2486
 8849, 4573,  865,10922,    0, 1214,    0,    0,    0,11613,   14, 1058, 6076
10280, 5926, 3348,11778,    0, 4107,    0,   33,    0,14005,  229, 3757, 9529
11251, 7297, 6949,10176,    2, 8502,    0,  548,    0,13892, 1461, 7634,12290
10834, 6660, 9753, 8740,   61,11436,    0, 3091,    0,11171, 4470,10604,15164
 9771, 5724,11110, 8052,  513,14105,    5, 6524,    0, 9453, 7840,12880,12843
 7248, 4636,10530, 6101, 1735,15222,  150, 8995,   20, 7131, 8811,13438,10470
 3411, 3200, 9455, 2802, 5514,13504, 1625,10942,  497, 3230, 9185,10842, 8763
  741, 1088, 8130,  492, 8736,10738, 5212,10918, 2858,  834, 7899, 9146, 5107
   39,  130, 5434,   80,10631, 8924, 8919, 9228, 6503,   81, 7174, 6263, 1581
    0,   11, 2582,    6,10933, 6387,11670, 8591, 9707,    3, 6141, 2751,  457
    0,    0,  393,    0,10324, 2521,14378, 7039,12939,    0, 3356,  801,   91
    0,    0,   11,    0, 8734,  414,15530, 2948,15276,    0,  649,   49,    3
