    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  395,    0,    0,  224,    0,    0,    0,    0,    0,   17,    0,    0,    0
 2781,   13,    0, 1894,    0,    0,    0,    0,    0,  572,    0,    0,    0
 7238,  505,    0, 5738,    0,    0,    0,    0,    0, 3098,    0,    4,   49
11168, 2978,    4, 9360,    0,   36,    0,    0,    0, 7379,    0,   19, 1300
13666, 6767,  171,11807,    0,  688,    0,    0,    0,10779,    0,  363, 5359
11944, 9796, 1777,10838,    0, 3432,    0,    6,    0,13343,   55, 2522, 9853
 8412, 9482, 5156, 8725,    1, 7981,    0,  206,    0,12571,  925, 6630,13169
 5802, 7799, 8327, 7370,   18,11912,    0, 1763,    0,10582, 4538, 9056,15488
 3451, 6609,10766, 4722,  334,14664,    0, 5866,    0, 8850, 8194, 9502,13710
 1403, 4744, 9946, 1645, 2047,13746,   54,10263,    0, 5714,10875, 9579,11143
  371, 2070, 8658,  224, 5722,11121,  866,12438,  163, 2176, 9961, 8757, 7543
   45,  505, 7210,    8, 9334, 8754, 3442,11828, 1702,  286, 9365, 7052, 3417
    1,   32, 4473,    0,11738, 5674, 7861,11050, 5386,   28, 8380, 3563,  695
    0,    0, 1612,    0,10933, 2116,12554, 7824,10120,    0, 5893, 1158,   44
    0,    0,  153,    0, 9023,  348,14454, 4633,13657,    0, 2775,  109,    0
    0,    0,   10,    0, 7690,   26,13670, 1553,14505,    0,  736,    2,    0
    0,    0,    0,    0, 5286,    0,12305,  223,12426,    0,   46,    0,    0
    0,    0,    0,    0, 2236,    0, 8760,    6,10023,    0,    3,    0,    0
    0,    0,    0,    0,  363,    0, 5440,    0, 7160,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2283,    0, 3619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  529,    0, 1235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    8,    0,    0,    0,    0,    0,    2,    0,    0,    0
  537,    0,    0,  210,    0,    0,    0,    0,    0,  207,    0,    0,    0
 3861,   80,    0, 1834,    0,    0,    0,    0,    0, 1827,    0,    0,    7
 8084,  905,    0, 5581,    0,    4,    0,    0,    0, 5693,    0,    3,  438
12064, 3780,   36, 8444,    0,  106,    0,    0,    0, 9031,    0,   65, 3208
13636, 6816,  652,11174,    0, 1214,    0,    0,    0,11901,    7, 1264, 7691
13680, 9167, 3428,11449,    0, 4564,    0,   41,    0,13351,  152, 5328,10409
 9973, 9355, 7077, 9462,    1, 9165,    0,  703,    0,11988, 2086, 8731,13011
 5962, 7450, 9613, 7452,   26,12753,    0, 3693,    0, 9943, 5538,10714,12752
 3405, 6051,10710, 4984,  380,14777,    5, 8228,    0, 7967, 7851,11681,10394
 1570, 4068, 9838, 2127, 1848,13657,  188,11681,   16, 4448, 8771,10682, 9406
  339, 1700, 8046,  366, 5022,10966, 1796,13009,  460, 1152, 9072, 8920, 6804
   28,  282, 5264,   24, 8428, 8444, 5558,11538, 2890,  167, 7035, 7448, 2694
    5,   10, 1968,    2,10532, 4944, 9533, 9603, 7842,    9, 5923, 4077,  278
    0,    0,  351,    0,10358, 1635,13454, 6755,11164,    0, 3636, 1063,   11
    0,    0,   10,    0, 8607,  207,15601, 3100,13967,    0, 1439,  120,    0
    0,    0,    1,    0, 7171,   13,14825,  703,14177,    0,  189,    1,    0
    0,    0,    0,    0, 4484,    0,11665,   59,11141,    0,    9,    0,    0
    0,    0,    0,    0, 1232,    0, 8931,    2, 9072,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 5835,    0, 6260,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2378,    0, 2540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  405,    0,  434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
