    0,    0,    0,    0, 6320,   30,13708, 3156,13605,    0,  107,    2,    0
    0,    0,    0,    0, 3731,    1,11787,  744,14015,    0,    0,    0,    0
    0,    0,    0,    0, 1188,    0, 9591,   70,12008,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 6794,    5, 9743,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3303,    0, 6366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  855,    0, 2672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  101,    0,    0,   66,    0,    0,    0,    0,    0,  102,    0,    0,    0
 1681,    5,    0,  664,    0,    0,    0,    0,    0,  952,    0,    0,   15
 4635,  337,    0, 3189,    0,    0,    0,    0,    0, 3617,    0,    0,  443
 6214, 2090,   16, 5821,    0,    0,    0,    0,    0, 6855,    0,   14, 3080
 6884, 4088,  353, 7745,    0,   60,    0,    0,    0, 9238,    6,  313, 6799
 7758, 4781, 2134, 9071,    0,  875,    0,    0,    0,11185,  294, 2130, 9053
 8896, 5586, 5956, 9479,    1, 4036,    0,   16,    0,13354, 2166, 5199,11033
 8724, 6747, 8457,10278,   38, 7493,    0,  275,    0,14127, 4787, 6623,11689
 7610, 6241, 9483, 9671,  311, 9422,    0, 1785,    0,12841, 7026, 8054,14189
 6711, 5265,11425, 6269, 1798,11320,    2, 5177,    0, 9879, 8596, 9386,13992
 4293, 3858,12794, 3442, 4410,13113,   93, 7360,    8, 6399, 8466,11485,10216
 1509, 1787,11099, 1155, 7112,14063, 1127, 9484,  267, 2802,11131,11068, 6473
  268,  500, 8997,  135, 8975,12280, 4207,11298, 2065,  648,10507, 8068, 2451
   11,   25, 5664,    6,10519, 9786, 7327,12130, 5541,   43, 7883, 4824,  406
    0,    0, 2250,    0,11761, 6302, 9487,10993, 8589,    1, 5126, 1669,   61
    0,    0,  338,    0,11591, 2867,13563, 8664,10490,    0, 1855,  313,    2
    0,    0,   21,    0, 9996,  700,13706, 5562,12308,    0,  289,   13,    0
    0,    0,    0,    0, 7525,   75,14319, 1982,14908,    0,   21,    0,    0
    0,    0,    0,    0, 3940,    1,12451,  351,15231,    0,    1,    0,    0
    0,    0,    0,    0, 1383,    0,11069,   15,12136,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 6715,    1, 9009,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3280,    0, 5650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  647,    0, 2098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    4,    0,    0,    0,    0,    0,   11,    0,    0,    0
  354,    0,    0,   63,    0,    0,    0,    0,    0,  238,    0,    0,    3
 2480,   41,    0,  837,    0,    0,    0,    0,    0, 1699,    0,    0,   79
 4680,  770,    1, 3408,    0,    0,    0,    0,    0, 5164,    0,    2, 1384
 7054, 2926,   81, 5650,    0,    4,    0,    0,    0, 8329,    3,   92, 4781
 9727, 4335,  692, 7633,    0,  107,    0,    0,    0,10271,   27,  740, 7352
 9966, 4989, 3737, 9072,    0, 1494,    0,    1,    0,12292,  559, 3514, 8766
11234, 6076, 6466,10583,    0, 4490,    0,   63,    0,14175, 2366, 6530,11069
11836, 6802, 8403,11069,   18, 7974,    0,  725,    0,14252, 4480, 8047,14644
10182, 6420, 9033, 9028,  304,10036,    0, 3847,    0,11756, 6334, 9223,16554
 7316, 5203,10115, 6409, 1638,11801,   12, 6840,    0, 8083, 7084,10765,13084
 3873, 3158,10255, 3054, 4967,14373,  271, 8549,   57, 3889, 9028,11887, 9784
 1175, 1183, 9433,  897, 6860,14553, 1675, 9743,  627, 1240,10671,12098, 6582
  151,  138, 6707,  103, 8405,12226, 5327,11681, 3861,  114, 9241, 8618, 2034
    4,    3, 3152,    5,10284, 9094, 8415,11993, 6611,    3, 5821, 4971,  357
    0,    0,  727,    0,10353, 5454,10260, 9903, 9082,    0, 2995, 1806,   17
    0,    0,   44,    0,10197, 1996,12221, 7149,10279,    0,  717,  400,    0
    0,    0,    2,    0, 8918,  434,14896, 3440,12764,    0,   57,    6,    0
    0,    0,    0,    0, 6003,   20,15340,  698,13988,    0,    1,    0,    0
    0,    0,    0,    0, 2989,    1,13446,   60,13674,    0,    0,    0,    0
    0,    0,    0,    0,  595,    0, 9929,    4,11029,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 6333,    0, 7497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3001,    0, 3579,    0,    0,    0,    0
