 2551, 3730, 7382, 2634, 4848,11964,  205, 8990,    9, 3688, 8172, 9909, 8654
  927, 1995, 7569,  758, 7322,11498, 1508,10358,  336, 1689, 9245, 8779, 5346
   90,  438, 6957,  104, 9397,10479, 4495,10664, 2411,  218, 8882, 6683, 2226
    3,   15, 4160,    2,10745, 7304, 7999,10599, 5737,   19, 7220, 3847,  523
    0,    0, 1516,    0,10884, 4312,10566, 9222, 8837,    0, 5038, 1443,  155
    0,    0,  387,    0, 9684, 1509,12480, 7753,11215,    0, 1752,  188,   12
    0,    0,   47,    0, 7799,  347,13233, 4972,12391,    0,  331,    6,    0
    0,    0,    0,    0, 5555,   26,12076, 1574,13698,    0,   48,    1,    0
    0,    0,    0,    0, 2350,    0, 9963,  307,11888,    0,    0,    0,    0
    0,    0,    0,    0,  630,    0, 8192,   41,10202,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 5780,    0, 7491,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1987,    0, 4004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  427,    0, 1623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   34,    0,    0,    4,    0,    0,    0,    0,    0,    9,    0,    0,    0
  500,    0,    0,  172,    0,    0,    0,    0,    0,  180,    0,    0,    6
 2067,   39,    0, 1038,    0,    0,    0,    0,    0, 1396,    0,    0,   98
 5194,  480,    1, 3312,    0,    0,    0,    0,    0, 3691,    0,    0, 1172
 8398, 1858,   20, 6706,    0,    1,    0,    0,    0, 7121,    0,   75, 3181
 8517, 3697,  356, 8775,    0,   86,    0,    0,    0,10539,   36, 1213, 5951
 9949, 5793, 2071, 9282,    0, 1077,    0,    0,    0,12404,  666, 2640, 9443
11142, 6012, 4939, 9179,    2, 3757,    0,   21,    0,12686, 2080, 5034,13322
 9732, 6231, 7554, 8901,   57, 7420,    0,  463,    0,12570, 3750, 7169,14234
 8403, 5677, 8960, 7721,  506,11073,    0, 2560,    0,10722, 5988, 9558,13569
 5937, 4879, 9183, 5607, 1909,12251,   11, 5664,    1, 8247, 8105, 9761,12732
 3497, 3872, 9053, 2809, 4212,12721,  140, 8991,   39, 5183, 8155, 9924, 9832
 1216, 1622, 8669,  814, 6762,12501, 1256,10785,  640, 1811, 8263, 9599, 6886
  125,  276, 7717,   75, 9759,10144, 3857,11444, 2509,  346, 8244, 7863, 3351
    4,    8, 4305,    2,10831, 7849, 7006,10674, 5849,   18, 6514, 5022,  777
    0,    0, 1812,    0,10895, 5325,10625, 9459, 9264,    0, 4006, 1892,   57
    0,    0,  217,    0,10181, 2225,12509, 7654,12311,    0, 1049,  267,    0
    0,    0,    7,    0, 7834,  363,12989, 4188,13994,    0,  130,   21,    0
    0,    0,    0,    0, 5304,   21,12763, 1278,13856,    0,    8,    3,    0
    0,    0,    0,    0, 2732,    2,11720,  183,12572,    0,    0,    0,    0
    0,    0,    0,    0,  815,    0, 8387,   15,10365,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 5140,    0, 7677,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2082,    0, 3939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  589,    0, 1120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   82,    0,    0,    4,    0,    0,    0,    0,    0,   18,    0,    0,    0
  695,    2,    0,  115,    0,    0,    0,    0,    0,  483,    0,    0,    0
 2640,   96,    0,  900,    0,    0,    0,    0,    0, 2227,    0,    0,  118
 6603,  734,    0, 3199,    0,    0,    0,    0,    0, 4915,    0,    1, 1461
10073, 2490,   96, 6785,    0,    5,    0,    0,    0, 8403,    1,   39, 4105
11002, 4420,  687, 8948,    0,  200,    0,    0,    0,11449,   37,  924, 5711
 9711, 6288, 2357, 9830,    0, 1402,    0,    1,    0,13044,  652, 3365, 9688
 9011, 6551, 5076,10113,    0, 3995,    0,   58,    0,13308, 2373, 5316,12625
 9564, 6555, 7430,10045,   31, 7619,    0,  794,    0,11880, 4107, 8168,14351
 9231, 5852, 8533, 8552,  265,11149,    0, 3122,    0, 9422, 5278, 9676,31685
 7696, 5154, 9232, 6729, 1632,13087,   26, 6626,    1, 5659, 7035,12150,12310
 4898, 3260, 8450, 3594, 4075,13211,  434, 9538,   40, 2239, 8578,12134, 7460
 1970,  950, 7238, 1002, 7583,12684, 2504,10833,  904,  425, 8741,10007, 3312
  274,   58, 5000,  126, 9809,10348, 5657,10794, 3158,   42, 7622, 6673, 1198
    7,    1, 2403,    5,10990, 7348, 9137, 9874, 6322,    0, 4851, 3035,  189
    0,    0,  436,    0,10261, 4067,12433, 7832, 9753,    0, 1548,  814,   16
