  658,    0,    0,  275,    0,    0,    0,    0,    0,   76,    0,    0,    1
 3105,   11,    0, 1931,    0,    0,    0,    0,    0, 1298,    0,    0,   91
 6751,  372,    0, 5384,    0,    0,    0,    0,    0, 4416,    0,    0, 1191
 9744, 2279,   11, 9003,    0,    2,    0,    0,    0, 7938,    0,   18, 4383
11288, 4903,  516,11177,    0,  193,    0,    0,    0,10768,   23,  884, 7730
10868, 5979, 2579,12406,    0, 1729,    0,    0,    0,12275,  590, 3917,12443
 8275, 6847, 5982,11170,    1, 5039,    0,   34,    0,12517, 3415, 7223,14728
 5289, 5529, 9456, 9689,  123, 9284,    0,  660,    0,11141, 6396, 9684,15227
 3434, 4631,10982, 7470,  824,12271,    0, 3782,    0, 9552, 9698,11241,11964
 1891, 3867,10472, 4702, 2938,14145,    7, 7499,    0, 7396,11160, 9746,10604
  525, 2434,10002, 1826, 6169,14117,  242,10182,   13, 3672, 9536, 8886, 9430
   77,  706, 8644,  242, 9466,11670, 1806,12727,  508, 1042, 8524, 8313, 6901
    3,   42, 6102,    9,11849, 9459, 5815,12594, 3278,   56, 8230, 6559, 2389
    0,    2, 2878,    2,11740, 6781, 9152,11178, 7444,    2, 7047, 3797,  412
    0,    0,  689,    0,10582, 3561,11821,10372,10271,    0, 3912,  798,   31
    0,    0,   47,    0, 9692,  795,13935, 7044,12822,    0, 1389,   99,    0
    0,    0,    0,    0, 7773,   58,14064, 2919,14408,    0,  132,    6,    0
    0,    0,    0,    0, 4808,    1,11779,  637,12954,    0,    1,    0,    0
    0,    0,    0,    0, 1654,    1,11068,   52,11075,    0,    0,    0,    0
    0,    0,    0,    0,  201,    0, 7316,    3, 9244,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2861,    0, 6121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  736,    0, 2561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,    9,    0,    0,    0,    0,    0,   48,    0,    0,    0
  829,    2,    0,  241,    0,    0,    0,    0,    0, 1113,    0,    0,    5
 3738,   37,    0, 1678,    0,    0,    0,    0,    0, 3860,    0,    0,  318
 8167,  790,    7, 5157,    0,    1,    0,    0,    0, 7566,    0,    7, 2158
12421, 3493,  250, 8642,    0,   27,    0,    0,    0,10300,    3,  213, 6047
14014, 4832, 1724,10503,    0,  574,    0,    0,    0,12028,  135, 1925, 8914
12857, 5894, 5392,11549,    0, 2729,    0,    1,    0,14083, 1112, 5275,11219
 8409, 6494, 8780,11024,    6, 6676,    0,  166,    0,14349, 3874, 8568,14093
 4969, 5759,10801, 9317,  167,10337,    0, 1754,    0,12872, 7229, 9673,15430
 3535, 4838,11857, 7857,  893,14127,    1, 5372,    0, 9268, 7853,12337,13026
 2162, 4034,12525, 4844, 2887,15240,   26, 8397,    1, 5791, 8272,12629,10751
  696, 1833,10475, 1656, 6224,15476,  554,10940,  133, 2070, 8014,10879, 9117
   85,  325, 8007,  274, 9296,12367, 2964,13125, 1771,  327, 7517, 9670, 3734
    8,   46, 4661,   19,11410, 9816, 7585,13532, 5605,   15, 6679, 6906,  686
    0,    0, 1512,    1,11050, 6570,10266,11247, 8920,    0, 4544, 2909,   38
    0,    0,  165,    0,11324, 2988,12894, 9092,11720,    0, 1728,  573,    0
    0,    0,    6,    0, 9370,  697,15389, 5324,14200,    0,  262,   52,    0
    0,    0,    0,    0, 7412,   51,14954, 1557,15483,    0,   12,    0,    0
    0,    0,    0,    0, 3959,    1,12971,  222,13674,    0,    0,    0,    0
    0,    0,    0,    0, 1213,    0,10537,    9,12339,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 7225,    0, 8755,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2960,    0, 4793,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  929,    0, 1454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  303,    0,    0,   19,    0,    0,    0,    0,    0,  207,    0,    0,    0
 2166,    4,    0,  479,    0,    0,    0,    0,    0, 2331,    0,    0,    7
 6073,  335,    1, 2331,    0,    0,    0,    0,    0, 5976,    0,    0,  566
 9690, 2502,   50, 6216,    0,    0,    0,    0,    0, 9100,    0,   37, 3363
11804, 4470,  565, 9107,    0,   52,    0,    0,    0,11316,   13,  523, 7452
13432, 5209, 2462,10801,    0,  831,    0,    0,    0,13564,  358, 3455,10090
