  847,    0,    0,  309,    0,    0,    0,    0,    0,   92,    0,    0,    2
 3725,   20,    0, 2257,    0,    0,    0,    0,    0, 1416,    0,    0,  149
 8413,  557,    0, 6323,    0,    0,    0,    0,    0, 4588,    0,    4, 1330
10896, 2703,   42, 9412,    0,    3,    0,    0,    0, 7988,    0,   38, 4038
11743, 4721,  526,11296,    0,  194,    0,    0,    0,11055,   15,  749, 8659
11544, 6316, 2893,12487,    0, 1978,    0,    1,    0,11937,  620, 3951,13148
 8683, 6956, 6718,11959,    5, 5600,    0,   55,    0,12320, 2895, 7229,12499
 4943, 5618, 9831, 9269,  158, 9489,    0,  782,    0,11305, 6365, 9637,12777
 3439, 4653,11062, 7638,  787,12389,    0, 3976,    0, 9482,10171, 9172,13553
 1819, 3984,10480, 4646, 2873,13923,   19, 8071,    1, 6982, 8363, 9578,10987
  392, 2090, 9640, 1402, 6780,13790,  339,10778,   38, 3275, 8870, 9778, 9041
   35,  475, 8536,  176, 9618,11459, 1991,12339,  444,  913, 9115, 8659, 5835
    3,   59, 6138,    5,11509, 9375, 5974,11998, 3114,   50, 8274, 6161, 1773
    0,    0, 2718,    0,11844, 6463,10641,11041, 8054,    1, 6612, 2684,  266
    0,    0,  526,    0,10546, 2736,11914, 9160,10753,    0, 3341,  709,   17
    0,    0,   31,    0, 9272,  646,14007, 6713,12450,    0, 1239,  110,    0
    0,    0,    1,    0, 7527,   68,14197, 2759,13976,    0,  121,    3,    0
    0,    0,    0,    0, 4631,    1,12884,  517,12995,    0,    3,    0,    0
    0,    0,    0,    0, 1241,    0, 9728,   47,10850,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 6865,    0, 9016,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2768,    0, 5807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  809,    0, 2002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  200,    0,    0,   18,    0,    0,    0,    0,    0,   62,    0,    0,    0
 1363,    3,    0,  269,    0,    0,    0,    0,    0, 1298,    0,    0,   19
 4471,   83,    0, 2272,    0,    0,    0,    0,    0, 4344,    0,    0,  410
 8152, 1217,   11, 5763,    0,    1,    0,    0,    0, 7867,    0,    8, 2106
10315, 3480,  252, 8754,    0,   42,    0,    0,    0,10610,    1,  270, 5993
11626, 4810, 1739,10476,    0,  800,    0,    0,    0,12259,  204, 2518, 9090
12049, 6257, 5445,11752,    0, 3135,    0,    9,    0,14007, 1442, 5951,12356
 9872, 6413, 9178,11200,   10, 7293,    0,  239,    0,13957, 4702, 8672,15721
 6875, 5584,10905, 9480,  143,10739,    0, 2039,    0,11350, 7505,10892,13759
 3911, 4513,11947, 7661,  974,13012,    1, 5673,    0, 8724, 8668,12487,12003
 2127, 3349,11948, 4211, 3383,15455,   38, 9000,    0, 5693, 8801,12512,10177
  579, 1475, 9900, 1261, 6934,15076,  773,11557,  135, 1948, 9006,11107, 7905
   66,  389, 7900,  241, 9262,12577, 2965,13465, 1702,  282, 8117, 9301, 3700
    1,   26, 4466,   10,12289,10027, 7437,13247, 5677,    9, 6286, 6350,  726
    0,    0, 1206,    0,11346, 6254,10459,10726, 9032,    0, 4416, 2910,   81
    0,    0,  108,    0,11131, 2446,13252, 8589,11680,    0, 1799,  711,    1
    0,    0,    3,    0, 8997,  486,15272, 4992,14362,    0,  244,   50,    0
    0,    0,    0,    0, 7200,   37,14811, 1309,15481,    0,   12,    1,    0
    0,    0,    0,    0, 3626,    0,12566,  180,13804,    0,    0,    0,    0
    0,    0,    0,    0,  962,    0,10087,    6,10989,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 6676,    0, 8219,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2904,    0, 4412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  747,    0, 1284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  271,    0,    0,   33,    0,    0,    0,    0,    0,  357,    0,    0,    0
 2427,    9,    0,  494,    0,    0,    0,    0,    0, 2624,    0,    0,   30
 6967,  478,    0, 2780,    0,    0,    0,    0,    0, 5761,    0,    0,  487
10030, 2535,   21, 6240,    0,    3,    0,    0,    0, 9151,    0,   19, 3760
12252, 4412,  448, 9097,    0,   66,    0,    0,    0,11528,   22,  513, 8135
14193, 5727, 2988,11094,    0,  915,    0,    0,    0,13339,  311, 3208,10060
