  747,    3,    0,  485,    0,    0,    0,    0,    0,  167,    0,    0,    4
 2584,   84,    0, 2454,    0,    0,    0,    0,    0, 1403,    0,    0,  103
 5729,  757,    1, 5844,    0,    0,    0,    0,    0, 4170,    0,    2, 1259
 9074, 2592,   37,10290,    0,   10,    0,    0,    0, 8142,    0,   77, 4100
11350, 4543,  786,11693,    0,  324,    0,    0,    0,11669,   45,  904, 8283
10088, 5823, 3146,12366,    0, 2381,    0,    3,    0,13517,  634, 3492,11450
 8333, 6793, 6758,10811,    4, 5922,    0,   90,    0,12976, 2637, 7145,15640
 8402, 5659,10119, 9488,  141, 9808,    0, 1041,    0,10621, 6088, 9364,17690
 7794, 5293,11254, 7144, 1035,12701,    0, 4277,    0, 8839, 9002,11197,13758
 4435, 4614,10271, 4227, 3683,14687,   17, 8036,    2, 5748,12123,10686,10480
 1648, 2351, 9575, 1514, 6761,14032,  417,10666,   45, 2501,10398,10181, 7703
  253,  291, 8401,  162, 9827,11113, 2427,13082,  769,  475, 9445, 8149, 3865
   19,    5, 5380,    6,11850, 8800, 6791,12434, 3601,   30, 7972, 4638,  778
    0,    0, 2179,    0,11947, 6017,10014,10864, 7868,    0, 5171, 1613,   97
    0,    0,  429,    0,10588, 2718,12155, 9091,11002,    0, 2001,  190,    3
    0,    0,   33,    0, 9158,  529,14190, 6125,13696,    0,  570,   11,    1
    0,    0,    0,    0, 6856,   50,13673, 2062,14562,    0,   42,    0,    0
    0,    0,    0,    0, 3759,    2,11511,  408,12854,    0,    0,    0,    0
    0,    0,    0,    0, 1258,    0, 9456,   42,10875,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 6371,    0, 8429,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2076,    0, 4473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  556,    0, 1567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  189,    0,    0,   29,    0,    0,    0,    0,    0,  117,    0,    0,    0
 1129,   30,    0,  414,    0,    0,    0,    0,    0,  963,    0,    0,   15
 2848,  248,    0, 2141,    0,    0,    0,    0,    0, 3556,    0,    0,  193
 5327, 1540,   14, 5912,    0,    1,    0,    0,    0, 7721,    0,   13, 1583
 7376, 3746,  417, 8978,    0,   58,    0,    0,    0,11340,    8,  320, 5953
10411, 4958, 2230,10780,    0,  776,    0,    1,    0,14033,  195, 1752,10571
12195, 6130, 6018,12023,    0, 3375,    0,   11,    0,15473, 1013, 5112,12373
11733, 6814, 9436,11441,   10, 7762,    0,  341,    0,13864, 3668, 8746,13262
10329, 6156,11427, 9140,  206,11253,    0, 2408,    0,10563, 7278,10739,13784
 7757, 5561,11870, 7211, 1188,13697,    6, 6180,    0, 7631, 8896,12644,10752
 4619, 4111,12016, 3846, 3691,15530,   54, 9428,    3, 4421, 9099,12739, 9208
 1246, 1388, 9768, 1093, 6844,15124,  914,11850,  239, 1377, 9214,10817, 6952
  108,  112, 7419,  120, 9828,11946, 3951,13348, 1914,  182, 7984, 8385, 2559
    1,    4, 3731,   11,10942,10083, 8274,12533, 6050,    4, 5271, 4898,  337
    0,    0, 1112,    0,11636, 5960,10928,10486, 9840,    0, 2893, 1792,   10
    0,    0,   68,    0,11033, 2021,13185, 8221,12243,    0,  907,  330,    1
    0,    0,    2,    0, 8631,  297,15554, 4263,15973,    0,  105,   11,    0
    0,    0,    0,    0, 6384,   24,14777, 1113,15716,    0,    3,    0,    0
    0,    0,    0,    0, 2936,    0,12429,  161,13482,    0,    0,    0,    0
    0,    0,    0,    0,  808,    0, 9561,   14,11626,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 5782,    0, 7462,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2132,    0, 3533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  611,    0,  904,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
  301,    2,    0,   41,    0,    0,    0,    0,    0,  364,    0,    0,    0
 1559,   48,    0,  623,    0,    0,    0,    0,    0, 2249,    0,    0,   11
 4256,  895,    0, 3067,    0,    0,    0,    0,    0, 5729,    0,    6,  462
 7348, 2938,   76, 6784,    0,    1,    0,    0,    0, 9373,    0,   93, 3322
10107, 4534,  886, 9619,    0,  101,    0,    0,    0,12148,   24,  703, 7660
12394, 5565, 3125,11670,    0, 1127,    0,    0,    0,17535,  351, 3123,10228
