  316,    3,    0,  135,    0,    0,    0,    0,    0,   49,    0,    0,    1
 1479,   42,    0, 1287,    0,    0,    0,    0,    0,  714,    0,    0,   31
 3550,  441,    0, 4610,    0,    0,    0,    0,    0, 2858,    0,    1,  651
 5849, 1914,   14, 8112,    0,    1,    0,    0,    0, 6282,    0,   15, 2618
 8449, 3790,  244,10512,    0,   82,    0,    0,    0,10100,   15,  390, 6132
 9705, 5281, 1820,12585,    0, 1326,    0,    0,    0,12511,  295, 2298,10117
 9610, 6578, 5183,11448,    0, 4049,    0,   30,    0,13165, 1517, 5182,12677
 9415, 6455, 9032, 9794,   50, 8283,    0,  358,    0,12049, 4240, 8083,15282
 9181, 5664,10883, 8222,  431,11575,    0, 2512,    0, 9974, 7749,10299,13804
 7298, 4890,10965, 5563, 2277,13969,    4, 6685,    0, 7756, 9917,11294,10638
 2774, 2856,10514, 2291, 5415,14366,  137, 9846,    4, 4044,11281,10298, 9086
  411,  730, 8951,  394, 8369,11916, 1119,12218,  292, 1433,10178, 7950, 7065
   26,   61, 7105,   52,11064, 9777, 4437,12530, 1766,  173, 7975, 6570, 3207
    0,    0, 3827,    0,11996, 7582, 8644,11260, 5941,    2, 6474, 3800,  606
    0,    0,  983,    0,11140, 4288,11524, 9489, 9430,    0, 3757,  979,   27
    0,    0,   87,    0, 9968, 1386,13677, 7732,12104,    0, 1524,  101,    0
    0,    0,    2,    0, 8275,  236,14552, 3807,14528,    0,  155,    3,    0
    0,    0,    0,    0, 5318,    9,12398,  801,13934,    0,    3,    0,    0
    0,    0,    0,    0, 1966,    0,10390,  110,11406,    0,    0,    0,    0
    0,    0,    0,    0,  396,    0, 8106,    7, 9601,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 4012,    0, 6604,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1202,    0, 2918,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  226,    0,  669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    5,    0,    0,    0,    0,    0,   35,    0,    0,    0
  496,    1,    0,  122,    0,    0,    0,    0,    0,  562,    0,    0,    1
 2002,   83,    0, 1303,    0,    0,    0,    0,    0, 2108,    0,    0,   29
 3972,  918,    4, 4390,    0,    0,    0,    0,    0, 5900,    0,    0,  761
 5963, 2692,  135, 7662,    0,   12,    0,    0,    0, 9667,    0,   82, 3953
 7907, 4165,  942,10116,    0,  311,    0,    0,    0,12323,   29,  990, 8029
10714, 5746, 4081,11414,    0, 2043,    0,    2,    0,14102,  426, 3359,11634
11499, 6806, 8068,11529,    2, 6001,    0,   80,    0,14996, 2526, 6830,12566
10023, 6975,10311, 9911,   62, 9733,    0, 1065,    0,12398, 5920,10186,13351
 8852, 5868,11621, 8224,  654,12361,    2, 4493,    0, 9361, 8592,11815,12577
 7008, 4151,12772, 4971, 2647,14709,   24, 8190,    1, 6106, 8411,12651,10664
 3236, 2014,11363, 2019, 5141,15809,  323,10932,   62, 2458, 9250,12517, 7908
  710,  392, 9071,  402, 8276,13379, 2190,13045,  897,  472, 9436,10285, 3761
   50,   23, 5462,   43,10451,10248, 6604,13371, 3832,   21, 7005, 6816,  840
    1,    0, 1963,    1,11677, 7245, 9861,11446, 7456,    0, 4087, 2948,   82
    0,    0,  286,    0,11956, 3753,12257,10090,10868,    0, 1596,  671,    3
    0,    0,   11,    0, 9634,  914,15029, 5712,13560,    0,  287,   49,    0
    0,    0,    0,    0, 7585,   91,15243, 1935,15881,    0,   17,    1,    0
    0,    0,    0,    0, 4346,    8,13378,  395,15153,    0,    0,    0,    0
    0,    0,    0,    0, 1656,    0,10911,   44,12026,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 7716,    1, 8742,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3664,    0, 4688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1306,    0, 1755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  112,    0,    0,   17,    0,    0,    0,    0,    0,  123,    0,    0,    0
  991,   26,    0,  252,    0,    0,    0,    0,    0, 1106,    0,    0,    1
 2659,  473,    0, 1963,    0,    0,    0,    0,    0, 3799,    0,    0,  140
 4312, 2034,   28, 5278,    0,    0,    0,    0,    0, 7998,    0,    7, 1789
 6220, 3890,  329, 8392,    0,   18,    0,    0,    0,10733,    2,  219, 6144
 9966, 5149, 2020,10476,    0,  440,    0,    0,    0,13072,   84, 1825, 9280
