    0,    0,    0,    0,    1,    0, 1649,    0, 4726,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  557,    0, 1898,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    8,    0,    0,    0,    0,    0,    5,    0,    0,    0
  585,    3,    0,  354,    0,    0,    0,    0,    0,  115,    0,    0,    0
 3271,   92,    0, 2467,    0,    0,    0,    0,    0, 1351,    0,    0,   10
 8150,  982,    0, 7908,    0,    0,    0,    0,    0, 6837,    0,    0,  863
11589, 3654,   32,12657,    0,    9,    0,    0,    0,13267,    0,   39, 4385
12885, 6647,  607,14911,    0,  208,    0,    0,    0,16923,   22,  464,12118
10671, 8229, 3754,13832,    0, 1761,    0,    1,    0,17331,  646, 3515,15817
 9248, 7784,11463, 9015,    0, 8198,    0,   24,    0,12783, 4105,10089,17721
 8936, 5998,14945, 6214,   52,13923,    0,  676,    0, 8373,10131,13117,17449
 6461, 3923,16122, 2621,  831,17579,    0, 4583,    0, 4492,13934,14738,11285
 2366, 1766,13145,  909, 3342,18494,    2,10125,    2, 1554,14272,11934, 6149
  229,  217, 8495,  108, 8878,14476,  241,15082,   18,  308,12201, 7529, 2526
   11,    3, 4801,    1,13944, 9357, 2533,15558,  767,   23, 7851, 4000,  624
    0,    1, 2109,    0,16443, 5558, 7545,11700, 4044,    0, 3386, 1023,   77
    0,    0,  344,    0,15770, 2521,12758, 8393,10136,    0, 1411,  210,    3
    0,    0,   12,    0,10410,  464,16804, 4808,14706,    0,  356,   13,    1
    0,    0,    0,    0, 6273,   47,17053, 1307,17510,    0,   39,    0,    0
    0,    0,    0,    0, 3334,    1,14054,  196,16688,    0,    0,    0,    0
    0,    0,    0,    0, 1191,    0, 9881,   11,12883,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 5294,    0, 7510,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2313,    0, 4131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  711,    0, 1685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  106,    0,    0,    5,    0,    0,    0,    0,    0,    6,    0,    0,    0
  692,    0,    0,  103,    0,    0,    0,    0,    0,  185,    0,    0,    0
 3027,  118,    0, 1638,    0,    0,    0,    0,    0, 1604,    0,    0,   17
 7225, 1176,    1, 6519,    0,    0,    0,    0,    0, 7460,    0,    0,  341
11497, 3916,   88,11323,    0,    3,    0,    0,    0,14295,    0,   48, 5410
13815, 6484, 1212,14999,    0,  346,    0,    0,    0,17414,   24,  637,13212
14122, 8527, 5898,14464,    0, 2459,    0,    0,    0,17311,  442, 4175,17594
11527, 7888,11486,10682,    0, 8008,    0,   61,    0,12521, 2778, 9777,19224
 9579, 6072,14913, 6750,   17,13874,    0, 1285,    0, 7221, 8256,15889,15201
 3574, 3420,14042, 3110,  479,17490,    0, 6339,    0, 2888,13517,19307, 8265
  822,  953, 9895,  745, 2463,18306,   22,13883,    2,  795,12703,12757, 4336
   47,   70, 5472,   71, 6950,13823,  459,16280,   40,  105, 9800, 7925, 1503
    2,    3, 2343,   17,12229, 9265, 2873,15471,  850,    1, 5349, 3367,  208
    0,    0,  506,    0,15287, 5161, 8162,10548, 5451,    0, 2192,  812,    5
    0,    0,   54,    0,13718, 1822,14920, 6537,11584,    0,  572,  140,    0
    0,    0,    0,    0, 9370,  245,17364, 3036,15933,    0,  123,   10,    0
    0,    0,    0,    0, 5413,   17,18432,  675,17822,    0,    2,    0,    0
    0,    0,    0,    0, 2436,    0,14683,   38,15719,    0,    0,    0,    0
    0,    0,    0,    0,  595,    0, 9686,    2,10755,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 5559,    0, 6921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2109,    0, 2686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  557,    0,  856,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
