  153,    0,    0,   39,    0,    0,    0,    0,    0,   24,    0,    0,    0
 1204,   23,    0,  999,    0,    0,    0,    0,    0,  378,    0,    0,    7
 3207,  334,    0, 3875,    0,    0,    0,    0,    0, 2079,    0,    0,  336
 4822, 1329,    2, 7119,    0,    0,    0,    0,    0, 5652,    0,    4, 2088
 7556, 3185,  108,10024,    0,   34,    0,    0,    0, 9674,    8,  308, 5770
 9596, 4971, 1370,12212,    0,  771,    0,    0,    0,11859,  134, 1515, 9145
 9851, 6401, 4452,11834,    0, 3400,    0,   19,    0,13240, 1018, 4292,11769
 9470, 6599, 7966,10318,   13, 7144,    0,  220,    0,12625, 3566, 7820,15360
 9444, 6107,10489, 8680,  196,10724,    0, 1622,    0,10446, 7122,10103,14418
 7649, 5091,10920, 6493, 1724,13346,    2, 5302,    0, 8711, 9368,11161,11373
 4121, 3368,10551, 3086, 4910,14668,   74, 9182,    2, 5093,10944,10977, 9401
  818, 1380, 9437,  861, 7564,12435,  809,11834,  173, 1800,10607, 9041, 7560
   52,  170, 7895,  128,10352,10318, 3266,14689, 1217,  258, 8409, 6927, 3808
    1,    3, 4516,    8,11973, 8386, 7358,11940, 4665,   10, 7134, 5047, 1152
    0,    0, 1350,    0,11752, 5101,10923, 9882, 8649,    1, 4895, 1803,  100
    0,    0,  225,    0,10435, 1951,13442, 8202,11688,    0, 2081,  237,    4
    0,    0,   10,    0, 8983,  449,15976, 4849,14202,    0,  266,   10,    0
    0,    0,    0,    0, 6410,   36,13190, 1663,14874,    0,   21,    0,    0
    0,    0,    0,    0, 2665,    3,10853,  229,11969,    0,    0,    0,    0
    0,    0,    0,    0,  743,    0, 8847,   15, 9995,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 5184,    0, 7549,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2070,    0, 4011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  377,    0, 1115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    2,    0,    0,    0,    0,    0,   10,    0,    0,    0
  373,    0,    0,   51,    0,    0,    0,    0,    0,  234,    0,    0,    0
 1565,   33,    0,  934,    0,    0,    0,    0,    0, 1375,    0,    0,    5
 3277,  458,    4, 3344,    0,    1,    0,    0,    0, 4974,    0,    2,  415
 5165, 1917,   46, 6798,    0,    3,    0,    0,    0, 8671,    0,   42, 3049
 7392, 3972,  619, 9796,    0,  152,    0,    0,    0,11540,    6,  391, 6393
 9972, 5391, 3116,11205,    1, 1424,    0,    2,    0,13533,  154, 2506,10492
11525, 6288, 6890,11728,    1, 4747,    0,   40,    0,14925, 1966, 6135,12173
10746, 7123, 9535,10721,   21, 8613,    0,  591,    0,12844, 5166, 9528,13302
 8980, 6124,11234, 8898,  346,11758,    0, 3105,    0,10457, 8194,11515,13266
 7802, 4735,13119, 5923, 2052,14394,    9, 7004,    0, 9414, 8463,12450,11503
 4790, 2863,12027, 2924, 4411,15799,  222,10445,   31, 3157, 9021,12714, 8690
 1425,  852, 9670,  764, 7580,13761, 1586,12394,  625,  681, 9401,10642, 4491
  117,   58, 6495,   94, 9873,11137, 5083,13548, 2583,   64, 9488, 8128, 1392
    1,    2, 2694,    3,11550, 8281, 8538,12373, 5969,    5, 5234, 4377,  211
    0,    0,  514,    0,12096, 4452,11731, 9623,10216,    0, 2087, 1037,    9
    0,    0,   42,    0,10087, 1256,14640, 6716,13062,    0,  479,   89,    0
    0,    0,    2,    0, 8487,  246,15530, 3293,15055,    0,   54,    6,    0
    0,    0,    0,    0, 5768,   31,14583,  857,15841,    0,    0,    0,    0
    0,    0,    0,    0, 2349,    0,11566,  111,12823,    0,    0,    0,    0
    0,    0,    0,    0,  424,    0, 8294,    0, 9400,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4890,    0, 6113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2263,    0, 2645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  382,    0,  490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   58,    0,    0,    5,    0,    0,    0,    0,    0,   33,    0,    0,    0
  728,    7,    0,  140,    0,    0,    0,    0,    0,  599,    0,    0,    2
 2054,  220,    0, 1131,    0,    0,    0,    0,    0, 2924,    0,    0,   57
 3798, 1358,   11, 4353,    0,    0,    0,    0,    0, 7375,    0,    1, 1210
 5769, 3565,  174, 7483,    0,    4,    0,    0,    0, 9992,    0,  120, 4881
 9203, 4816, 1536, 9812,    0,  185,    0,    0,    0,12351,   40, 1093, 8519
