  983,   12,    0,  453,    0,    0,    0,    0,    0,  136,    0,    0,    0
 3033,  152,    0, 2892,    0,    0,    0,    0,    0, 1417,    0,    0,   77
 5367,  963,    1, 6495,    0,    0,    0,    0,    0, 4939,    0,    6, 1256
 7194, 2791,   41, 9179,    0,   25,    0,    0,    0, 8549,    0,   65, 4462
 9685, 4473,  862,11508,    0,  326,    0,    0,    0,11944,   38,  773, 9431
10528, 6056, 3724,12572,    0, 2857,    0,    5,    0,13628,  551, 3378,12733
 9853, 6827, 7143,10810,    3, 6293,    0,  139,    0,12633, 2767, 8281,12952
 9663, 5769, 9781, 9519,  102, 9825,    0, 1107,    0,10630, 6975,10369,14774
 8161, 5391,11433, 7014, 1017,12829,    0, 4176,    0, 8837, 9578,10412,12015
 3199, 4365, 9896, 3420, 4319,14680,   29, 8560,    1, 5986,10058,10229,10120
  760, 1949, 9386, 1025, 7341,13283,  521,11117,   83, 2357,10131, 9778, 8241
   85,  351, 8442,  132, 9619,11179, 2429,12967,  838,  490, 9332, 7495, 4875
    2,    4, 5466,    6,11871, 9037, 6551,11974, 3610,   28, 7559, 5227, 1521
    0,    0, 1715,    0,11438, 5447,10376,10461, 8404,    0, 5230, 2040,  192
    0,    0,  307,    0,10200, 2284,12388, 8782,12651,    0, 1784,  247,    1
    0,    0,   26,    0, 9369,  582,14149, 6113,13195,    0,  525,   21,    0
    0,    0,    0,    0, 6873,   48,13887, 2332,14399,    0,   32,    0,    0
    0,    0,    0,    0, 3204,    1,11319,  381,12508,    0,    0,    0,    0
    0,    0,    0,    0,  940,    0, 9278,   29,10787,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 6149,    0, 8378,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2235,    0, 5147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  466,    0, 1564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  155,    0,    0,   24,    0,    0,    0,    0,    0,   78,    0,    0,    0
 1297,   14,    0,  474,    0,    0,    0,    0,    0,  986,    0,    0,    7
 3090,  253,    0, 2603,    0,    0,    0,    0,    0, 4144,    0,    1,  309
 5537, 1422,   11, 5739,    0,    0,    0,    0,    0, 8363,    0,   24, 2740
 8663, 3660,  398, 9266,    0,   44,    0,    0,    0,11510,   10,  360, 6488
10565, 5043, 2621,11098,    0,  922,    0,    0,    0,13704,  202, 2260, 9162
11538, 6326, 6002,11854,    0, 3898,    0,   29,    0,14833, 1625, 5664,13144
10397, 6906, 9495,11243,    5, 7810,    0,  345,    0,13821, 4207, 9364,14468
 9522, 6424,11486, 9277,  161,11239,    0, 2184,    0,10812, 7333,11804,14556
 8900, 5560,12317, 6832, 1576,13949,    0, 6585,    0, 8604,10424,12217,11678
 7164, 3775,11767, 3522, 4223,17287,  106, 9701,    7, 3817, 9012,11801, 8765
 3326, 1590,10033, 1196, 6698,15110,  821,11822,  278, 1037, 8352,10827, 4948
  384,  120, 7290,  177, 9537,11892, 3499,13334, 1998,  164, 8506, 8643, 1623
    3,    0, 3158,    3,10958, 8902, 8369,12864, 6336,    6, 5790, 4248,  214
    0,    0,  852,    0,11498, 5460,11302,10270, 9880,    0, 2150,  949,   14
    0,    0,   91,    0,11175, 2192,13407, 7887,12679,    0,  648,  124,    0
    0,    0,    2,    0, 8624,  381,15391, 4244,14700,    0,   88,   14,    0
    0,    0,    0,    0, 5852,   22,14172, 1045,17035,    0,    1,    1,    0
    0,    0,    0,    0, 2664,    0,11877,   93,13388,    0,    0,    0,    0
    0,    0,    0,    0,  730,    0, 9539,    5,10784,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 5902,    0, 8294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2169,    0, 3121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  452,    0,  676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    4,    0,    0,    0,    0,    0,   17,    0,    0,    0
  597,    3,    0,   70,    0,    0,    0,    0,    0,  346,    0,    0,    0
 1881,   73,    0,  722,    0,    0,    0,    0,    0, 2369,    0,    0,    6
 4060,  944,    1, 3168,    0,    0,    0,    0,    0, 6062,    0,    3,  300
 6552, 3001,   69, 6699,    0,    2,    0,    0,    0, 9370,    0,   92, 3220
 9024, 4500, 1030, 9466,    0,   91,    0,    0,    0,12026,   15,  598, 7548
11817, 5788, 3630,11816,    0, 1362,    0,    2,    0,14820,  330, 2902,10524
