    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  315,    0,    0,  177,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1805,    5,    0, 1616,    0,    0,    0,    0,    0,   79,    0,    0,    0
 5015,  332,    0, 6262,    0,    0,    0,    0,    0, 1447,    0,    0,    2
 9648, 2404,    0,10462,    0,    6,    0,    0,    0, 5264,    0,    0,  143
13238, 5039,   38,13078,    0,  179,    0,    0,    0,10306,    0,   42, 2735
13523, 7122,  668,12270,    0, 1891,    0,    0,    0,13625,    0,  882, 7897
10460, 7714, 3414, 9962,    0, 6904,    0,  180,    0,14364,  141, 4081,12291
 7451, 6268, 7646,10005,    8,11626,    0, 1853,    0,11598, 1416, 8059,15748
 5538, 5587,11063, 5334,  132,14666,    1, 6552,    0, 9840, 5264,10583,15065
 3039, 4224,10929, 1925, 1798,14211,   51,11404,    0, 7201, 9179,10643,11728
  868, 1958, 8984,  296, 5081,11690,  802,14656,   27, 3576,11687, 9371,10370
   49,  481, 7965,   11, 9520, 9701, 4183,13308,  827, 1044,10674, 7911, 7306
    0,   21, 6348,    0,12260, 7066, 9308,10606, 4776,  129, 9663, 5673, 3179
    0,    0, 3435,    0,12817, 3310,13587, 8606,10089,    3, 7463, 2162,  452
    0,    0,  695,    0,10830,  730,15815, 5433,13810,    0, 4971,  442,   52
    0,    0,   38,    0, 8787,   89,14979, 1997,15391,    0, 1877,   35,    1
    0,    0,    1,    0, 6276,    0,11868,  204,13553,    0,  183,    1,    0
    0,    0,    0,    0, 2796,    0, 8868,    5,10686,    0,    9,    0,    0
    0,    0,    0,    0,  721,    0, 5957,    0, 8480,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 2238,    0, 4729,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  344,    0, 1463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  223,    0,    0,  218,    0,    0,    0,    0,    0,   35,    0,    0,    0
 2009,   27,    0, 1997,    0,    0,    0,    0,    0,  871,    0,    0,    0
 5440,  687,    0, 5336,    0,    0,    0,    0,    0, 3950,    0,    0,   33
 7897, 3042,   10, 9499,    0,   31,    0,    0,    0, 8380,    0,    2,  753
10159, 5483,  373,11796,    0,  482,    0,    0,    0,12002,    0,  210, 4269
11820, 7259, 2148,12237,    0, 3320,    0,   22,    0,15132,   18, 2225, 9756
10898, 7594, 6116, 9951,    0, 8118,    0,  474,    0,13903,  438, 5976,12342
 7999, 6039, 9452, 7963,    8,11799,    0, 3760,    0,10915, 2626, 9750,13599
 6341, 4803,11663, 4792,  263,15092,    2, 8465,    0, 8938, 6518,12965,13182
 4004, 3364,10824, 1660, 1657,15238,  205,13644,   16, 5445, 8547,13256,10100
 1400, 1452, 9191,  306, 4831,12387, 1835,14437,  287, 1960, 8932,10483, 6983
  187,  238, 7573,   18, 9039, 9206, 6178,12417, 2589,  358, 8799, 7840, 2980
    2,    4, 4023,    0,11363, 6003,10812, 9843, 7342,    7, 7484, 4560,  529
    0,    0, 1124,    0,12152, 2559,14604, 7545,11595,    0, 5273, 1647,   30
    0,    0,  126,    0, 9765,  421,16652, 3707,14920,    0, 2098,  232,    0
    0,    0,    4,    0, 8420,   39,15780,  969,15731,    0,  440,    6,    0
    0,    0,    0,    0, 5467,    2,11950,   34,13093,    0,   18,    0,    0
    0,    0,    0,    0, 2262,    0, 9020,    0,10008,    0,    0,    0,    0
    0,    0,    0,    0,  422,    0, 5867,    0, 6643,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2149,    0, 2906,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0,  642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  154,    0,    0,   21,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1357,   43,    0,  365,    0,    0,    0,    0,    0,  187,    0,    0,    0
 3485,  616,    0, 2336,    0,    0,    0,    0,    0, 2014,    0,    0,    1
