    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   21,    0,    0,    0,    0,    0,    0,    0,    0,    0
  371,    0,    0,  510,    0,    0,    0,    0,    0,    1,    0,    0,    0
 2988,   36,    0, 3332,    0,    0,    0,    0,    0,  355,    0,    0,    0
 7593,  808,    0, 8525,    0,    0,    0,    0,    0, 3058,    0,    0,   33
10881, 3539,    2,11997,    0,   39,    0,    0,    0, 8178,    0,    0,  736
12427, 5715,  158,13082,    0,  687,    0,    0,    0,12524,    0,  228, 4096
11945, 7667, 1937,11361,    0, 3888,    0,    7,    0,15012,   14, 2328, 9123
 8597, 7029, 5993, 9220,    1, 9094,    0,  465,    0,14112,  511, 6555,12960
 5559, 5801, 9671, 6995,   48,13558,    0, 3856,    0,10835, 3518,11170,15470
 4976, 5015,11672, 3493,  553,15116,    2, 9039,    0, 8967, 7542,11495,14208
 3212, 3295,10658,  893, 3095,13317,  133,13077,    0, 5547,10245,10734,11764
 1027, 1099, 8628,   87, 7271,10749, 2199,14719,  204, 1803,12133, 9043, 9327
   95,  168, 7238,    3,11556, 8573, 6836,11676, 2296,  268, 9994, 7259, 4219
    4,    9, 5004,    0,13333, 6087,11307, 9898, 7054,    9, 9241, 4050,  573
    0,    0, 1746,    0,12152, 1836,14805, 7605,11867,    0, 6787,  919,   23
    0,    0,  212,    0, 9975,  253,15875, 3646,15282,    0, 3272,   71,    0
    0,    0,    2,    0, 7761,   18,13464,  858,15144,    0,  676,    2,    0
    0,    0,    0,    0, 4833,    0,10809,   47,12516,    0,   24,    0,    0
    0,    0,    0,    0, 1535,    0, 7629,    0, 9867,    0,    2,    0,    0
    0,    0,    0,    0,  268,    0, 4118,    0, 7018,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1110,    0, 2899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,   12,    0,    0,    0,    0,    0,    1,    0,    0,    0
  741,    2,    0,  583,    0,    0,    0,    0,    0,  167,    0,    0,    0
 3531,  122,    0, 3384,    0,    0,    0,    0,    0, 1572,    0,    0,    0
 7124, 1619,    0, 7434,    0,    1,    0,    0,    0, 5583,    0,    0,  103
11583, 3895,   24,10777,    0,   58,    0,    0,    0,10288,    0,   26, 1859
14654, 6177,  706,12136,    0, 1316,    0,    6,    0,13423,    1,  455, 6935
12691, 7689, 3356,12538,    0, 5460,    0,   98,    0,15152,   72, 3728, 9928
 9864, 7118, 7119, 9020,    1,10014,    0, 1268,    0,12824,  877, 7812,13471
 7466, 5499,10291, 6988,   52,13611,    0, 5976,    0,10132, 4035,10410,15085
 5404, 4452,11593, 3525,  697,17541,   24,10259,    0, 7798, 7374,13152,11996
 2353, 2670, 9611,  956, 3141,14410,  663,13681,   33, 3727, 9123,11914, 9969
  501,  850, 8359,   95, 6797,11130, 3556,14499,  787, 1098, 9039,10703, 6572
   22,   52, 6353,    5,10491, 8434, 8455,12819, 4842,  116, 8249, 7342, 2402
    0,    0, 2702,    0,11954, 4477,12430, 9055, 9326,    4, 6711, 3485,  389
    0,    0,  482,    0,11508, 1403,15724, 5847,13100,    0, 4043,  852,    9
    0,    0,   20,    0, 9351,  187,16704, 2125,15596,    0, 1231,  101,    0
    0,    0,    0,    0, 7428,    9,14507,  301,14620,    0,  154,    0,    0
    0,    0,    0,    0, 3980,    0,10962,    4,11754,    0,    2,    0,    0
    0,    0,    0,    0, 1227,    0, 7760,    0, 9024,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 4353,    0, 5370,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1051,    0, 1595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  159,    1,    0,   51,    0,    0,    0,    0,    0,   32,    0,    0,    0
 2009,  120,    0, 1114,    0,    0,    0,    0,    0,  675,    0,    0,    0
 6074, 1389,    0, 4250,    0,    0,    0,    0,    0, 4016,    0,    0,   16
