 3791, 4182,11555, 1822, 1745,14616,   22,10831,    0, 6395, 9916,12805,13345
 1214, 1759, 9893,  202, 5817,12328,  815,13979,   18, 2910,12003,10949,10332
  151,  286, 8561,   12, 9795, 9629, 4737,12225,  985,  337,11756, 8816, 6305
    3,   12, 5712,    0,12989, 6663, 9647,11668, 4623,   11, 9702, 6161, 1474
    0,    0, 1909,    0,12874, 2440,13738, 8882, 9516,    0, 8136, 2164,  126
    0,    0,  253,    0,10614,  409,16031, 5589,13924,    0, 5008,  273,    1
    0,    0,    7,    0, 8528,   26,14671, 1411,15940,    0, 1347,    7,    0
    0,    0,    0,    0, 5875,    0,11862,  183,14188,    0,  152,    1,    0
    0,    0,    0,    0, 2367,    0, 9137,   10,11146,    0,    5,    0,    0
    0,    0,    0,    0,  361,    0, 5732,    0, 8892,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1982,    0, 4767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  314,    0, 1423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  237,    0,    0,  188,    0,    0,    0,    0,    0,   15,    0,    0,    0
 2260,   21,    0, 2502,    0,    0,    0,    0,    0,  337,    0,    0,    0
 5321,  695,    0, 6433,    0,    0,    0,    0,    0, 2804,    0,    0,   11
 8788, 3202,    1,10354,    0,   11,    0,    0,    0, 7957,    0,    1,  698
13580, 5174,  175,11967,    0,  481,    0,    0,    0,12150,    0,  135, 5060
13138, 6978, 2015,12025,    0, 3883,    0,   18,    0,15691,    7, 1984, 9370
 9790, 7337, 6413, 9549,    0, 8663,    0,  349,    0,15981,  363, 5813,12688
 7370, 5968,10454, 7696,   10,12733,    0, 2797,    0,12137, 3020, 9555,16761
 5770, 5021,13621, 4392,  362,18096,    0, 7924,    0, 9373, 7000,11895,15037
 2828, 3955,12730, 1440, 2375,15859,   69,11236,    5, 6211, 9853,12312,11428
  730, 1385,10639,  169, 6163,12743, 1294,14052,  190, 2282,10912,10647, 9228
   30,  158, 8719,    2,10380, 9745, 5718,13635, 2351,  392,10004, 8793, 5185
    0,    3, 4812,    0,13033, 6433, 9906,10143, 7594,    6, 7694, 5395, 1142
    0,    0, 1560,    0,13176, 2457,14023, 8021,11283,    0, 6152, 1767,   95
    0,    0,  138,    0,10990,  341,16263, 4166,15113,    0, 2513,  241,    0
    0,    0,    0,    0, 8508,   24,15393,  854,16492,    0,  530,    8,    0
    0,    0,    0,    0, 5201,    0,11833,   37,13413,    0,   17,    1,    0
    0,    0,    0,    0, 1904,    0, 9182,    1,10597,    0,    1,    0,    0
    0,    0,    0,    0,  268,    0, 5779,    0, 8072,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1974,    0, 4053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  465,    1,    0,  312,    0,    0,    0,    0,    0,  101,    0,    0,    0
 3433,  256,    0, 2572,    0,    0,    0,    0,    0, 1477,    0,    0,    3
 7009, 1925,    0, 7093,    0,    0,    0,    0,    0, 6323,    0,    0,  162
 8235, 4292,   17,10394,    0,   87,    0,    0,    0,10353,    0,   40, 1699
10754, 5991,  707,13719,    0, 1124,    0,    0,    0,13710,    2,  612, 6038
12259, 7727, 3834,12364,    0, 4885,    0,   66,    0,17101,   94, 4405,11123
 9933, 7541, 8069,10716,    0, 9122,    0,  868,    0,14304, 1532, 8269,13456
 7344, 5670,11186, 8408,   12,12910,    0, 4382,    0,10764, 4892,11160,14746
 6038, 4743,13519, 5017,  413,16464,   11, 8366,    0, 7625, 7946,13472,14030
 4039, 2806,11723, 1688, 2473,16722,  400,11589,   44, 3599, 9135,14750,11476
 1401,  821, 9144,  225, 6378,12818, 3181,12944,  786,  662,10318,11706, 6699
  145,   49, 6408,    6,10312, 9617, 8080,11255, 4138,   48, 9754, 7979, 2769
    2,    1, 2918,    0,13079, 5891,11768, 9132, 8340,    0, 7327, 4375,  560
    0,    0,  458,    0,12802, 1989,15367, 5724,12325,    0, 3778, 1046,   36
