    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  180,    0,    0,  348,    0,    0,    0,    0,    0,    4,    0,    0,    0
 2370,   16,    0, 2542,    0,    0,    0,    0,    0,  225,    0,    0,    0
 6593,  503,    0, 7608,    0,    0,    0,    0,    0, 2264,    0,    0,    4
10136, 3148,    1,11474,    0,   19,    0,    0,    0, 7048,    0,    5,  404
12208, 5418,  126,13103,    0,  392,    0,    0,    0,11733,    0,  150, 3562
12412, 7419, 1365,11666,    0, 3178,    0,    9,    0,14539,    1, 1765, 8133
 8887, 7317, 4848, 9591,    2, 8204,    0,  281,    0,15898,  284, 5666,11982
 5793, 5916, 9162, 7455,   30,12850,    0, 2946,    0,11344, 2742, 9569,15419
 5258, 5213,11400, 4119,  360,14750,    0, 7998,    0, 9342, 6875,11323,14533
 3931, 3797,11215, 1356, 2307,13856,  115,12179,    0, 6407, 9860,11026,12354
 1424, 1537, 8936,  117, 6261,11229, 1492,14842,   71, 2504,11935, 9163, 9890
  177,  274, 7659,    4,10746, 9012, 5753,12262, 1556,  393,10372, 7600, 5276
    3,   11, 5395,    0,13047, 5948,10522, 9978, 6244,   23, 9271, 4743,  941
    0,    0, 2517,    0,12586, 2343,14281, 8102,10998,    0, 8061, 1426,   44
    0,    0,  396,    0,10321,  391,16158, 4530,14678,    0, 4220,  133,    1
    0,    0,    9,    0, 8275,   29,14302, 1203,15475,    0,  925,    2,    0
    0,    0,    0,    0, 5496,    2,11226,   84,13197,    0,   82,    0,    0
    0,    0,    0,    0, 2147,    0, 8407,    3,11324,    0,    4,    0,    0
    0,    0,    0,    0,  520,    0, 4981,    0, 7804,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1480,    0, 3768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   10,    0,    0,    0,    0,    0,    2,    0,    0,    0
  571,    0,    0,  432,    0,    0,    0,    0,    0,   81,    0,    0,    0
 2853,   56,    0, 2656,    0,    0,    0,    0,    0, 1089,    0,    0,    1
 6279, 1180,    0, 6682,    0,    0,    0,    0,    0, 4965,    0,    0,   49
11241, 3714,   14,10380,    0,   33,    0,    0,    0, 9395,    0,    7, 1298
14605, 6129,  450,12254,    0,  765,    0,    2,    0,12580,    1,  310, 6072
13460, 7644, 2698,11984,    0, 4544,    0,   55,    0,14929,   38, 3001,10609
10569, 7570, 6539, 9260,    0, 9294,    0,  940,    0,13201,  735, 7273,13022
 7809, 5833,10038, 7450,   14,12782,    0, 4960,    0,10583, 3236, 9967,15533
 5833, 4819,11639, 4388,  401,15619,    7, 9482,    0, 8356, 6867,12663,12493
 3075, 3015,10089, 1310, 2610,14659,  396,13065,   29, 4627, 9761,12244,10433
  714, 1003, 8359,  162, 6230,11610, 3098,14422,  582, 1499, 9219,10069, 7201
   37,  112, 6957,    6, 9793, 8790, 7380,11995, 3718,  264, 8313, 7722, 2926
    0,    0, 3730,    0,11588, 5370,11695, 9534, 8700,    6, 7113, 4456,  752
    0,    0,  842,    0,11700, 1856,15267, 6445,15205,    0, 4858, 1338,   26
    0,    0,   42,    0,10515,  282,16888, 2710,15323,    0, 1614,  143,    2
    0,    0,    1,    0, 7852,   15,15284,  493,15068,    0,  293,   10,    0
    0,    0,    0,    0, 4827,    0,11560,   28,12226,    0,    5,    0,    0
    0,    0,    0,    0, 1451,    0, 9299,    0, 9599,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 5231,    0, 5930,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1493,    0, 2178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  105,    0,    0,   39,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1387,   75,    0,  716,    0,    0,    0,    0,    0,  484,    0,    0,    0
 4919,  983,    0, 3474,    0,    0,    0,    0,    0, 3315,    0,    0,    4
