    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   20,    0,    0,    0,    0,    0,    0,    0,    0,    0
  447,    0,    0,  566,    0,    0,    0,    0,    0,    6,    0,    0,    0
 3144,   39,    0, 3544,    0,    0,    0,    0,    0,  501,    0,    0,    0
 7624, 1168,    0, 8649,    0,    0,    0,    0,    0, 3276,    0,    0,   42
11240, 3920,    3,12105,    0,   46,    0,    0,    0, 8264,    0,    5,  800
12555, 5992,  200,12897,    0,  820,    0,    1,    0,12670,    0,  275, 4597
11909, 7702, 2064,12375,    0, 4558,    0,   20,    0,15209,   18, 2697, 9243
 7880, 6949, 6137, 9204,    1, 9331,    0,  530,    0,14046,  565, 6863,13305
 5648, 5716, 9862, 6939,   55,13745,    0, 3846,    0,13184, 3598,10338,15583
 5062, 4848,11738, 3267,  723,15459,    4, 9456,    0, 8934, 7864,11731,14116
 3160, 3280,10631,  871, 3499,13075,  201,13112,    0, 5300,10357,10711,11559
  963, 1098, 8749,   62, 7471,10852, 2294,14765,  218, 1698,12012, 9782, 9031
   80,  119, 7163,    2,11655, 8531, 7035,11814, 2500,  195, 9848, 7265, 3856
    1,    0, 4721,    0,13628, 4808,11765, 9731, 7389,   13, 9090, 4079,  511
    0,    0, 1512,    0,12069, 1590,15174, 7198,12282,    0, 6613,  929,    5
    0,    0,  177,    0, 9900,  189,15932, 3350,15507,    0, 2951,   60,    0
    0,    0,    2,    0, 8480,    6,13583,  739,15008,    0,  619,    2,    0
    0,    0,    0,    0, 4586,    0,10546,   28,12354,    0,   24,    0,    0
    0,    0,    0,    0, 1377,    0, 7304,    1, 9750,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 4035,    0, 6563,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  904,    0, 2644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,   12,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1085,    1,    0,  674,    0,    0,    0,    0,    0,  147,    0,    0,    0
 3811,  163,    0, 3939,    0,    0,    0,    0,    0, 1795,    0,    0,    0
 7251, 1694,    0, 7616,    0,    1,    0,    0,    0, 6463,    0,    2,  142
12276, 4190,   26,10825,    0,   91,    0,    0,    0,10440,    0,   28, 2339
14754, 6304,  799,12298,    0, 1336,    0,    2,    0,13405,    0,  494, 7023
12308, 7841, 3954,11287,    0, 5980,    0,  128,    0,15411,   71, 4250,10180
 9436, 6873, 7606, 8856,    0,10446,    0, 1674,    0,12247, 1246, 8346,13999
 7434, 5448,10616, 6699,   49,13770,    1, 6280,    0, 9951, 4227,10588,14904
 5329, 4436,11670, 3485,  692,16083,   17,10357,    1, 7683, 7579,13380,11781
 2129, 2229, 9350,  802, 3468,14216,  724,13758,   52, 3657, 9116,11906, 9989
  384,  553, 8049,   69, 7609,10685, 4097,14196,  997,  908, 8812, 9577, 6364
   18,   24, 6246,    2,10866, 8091, 8783,11167, 5333,   90, 8017, 7024, 1955
    0,    1, 2756,    0,12019, 4465,12336, 9007, 9677,    3, 7422, 3348,  261
    0,    0,  406,    0,11683, 1256,15949, 5558,13230,    0, 4034,  870,   10
    0,    0,   13,    0, 9100,   77,16928, 1700,15894,    0, 1118,   75,    0
    0,    0,    0,    0, 7384,    2,14128,  214,14402,    0,  101,    3,    0
    0,    0,    0,    0, 3898,    0,10842,    2,11485,    0,    0,    0,    0
    0,    0,    0,    0, 1055,    0, 7775,    0, 8884,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 4022,    0, 5144,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  966,    0, 1389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  221,    2,    0,   95,    0,    0,    0,    0,    0,   42,    0,    0,    0
 2106,  105,    0, 1122,    0,    0,    0,    0,    0,  857,    0,    0,    0
 5933, 1522,    0, 4287,    0,    0,    0,    0,    0, 4289,    0,    0,   19
