 9457, 3172,    2,11305,    0,   15,    0,    0,    0, 6151,    0,    0, 1204
13114, 5091,  137,13225,    0,  643,    0,    1,    0,10105,    0,  117, 5543
12459, 7057, 1796,13826,    0, 3809,    0,    7,    0,13112,    6, 1589, 9553
 9870, 7275, 5678,10384,    0, 8428,    0,  333,    0,13768,  220, 5238,12899
 7278, 6125, 9028, 7891,   23,12285,    0, 3026,    0,11587, 3026, 9121,16362
 4893, 5295,12053, 4660,  494,17408,    0, 7418,    0, 9444, 6678,11176,15444
 1735, 4040,11390, 1231, 2784,14630,  136,11501,    1, 6503, 9414,11142,11898
  322, 1443, 9981,  198, 6894,11916, 1502,13664,   98, 2540,11589, 9730, 9831
   19,  212, 8326,    3,10367, 9442, 5756,12826, 1903,  370,11202, 8272, 5647
    0,    3, 5182,    0,13341, 5957,10022,10687, 6356,   24, 9386, 4849, 1684
    0,    0, 1946,    0,12605, 2104,13778, 8387,10204,    0, 7090, 1690,  206
    0,    0,  216,    0,10657,  334,15516, 5216,13571,    0, 3727,  232,    2
    0,    0,    1,    0, 8425,    6,14808, 1274,15477,    0,  847,    5,    0
    0,    0,    0,    0, 5113,    0,11449,  142,13334,    0,   57,    0,    0
    0,    0,    0,    0, 1763,    0, 9225,    2,10845,    0,    5,    0,    0
    0,    0,    0,    0,  343,    0, 5681,    0, 8075,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2001,    0, 3891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  222,    0,  891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,   17,    0,    0,    0,    0,    0,    1,    0,    0,    0
  432,    1,    0,  515,    0,    0,    0,    0,    0,  108,    0,    0,    0
 2499,   95,    0, 2967,    0,    0,    0,    0,    0, 1352,    0,    0,    3
 5952, 1405,    0, 7086,    0,    0,    0,    0,    0, 5309,    0,    0,  176
 7794, 3623,   37,10334,    0,   82,    0,    0,    0, 9451,    0,   10, 1790
 9402, 5151,  662,12478,    0, 1608,    0,    1,    0,12682,    0,  586, 5956
11080, 6801, 3984,12073,    0, 5482,    0,   86,    0,16505,   62, 3233,10374
 9207, 7260, 8052, 9872,    0, 9480,    0, 1200,    0,15960, 1152, 7474,12983
 7246, 5539,11236, 7488,   55,13202,    0, 4783,    0,11662, 4321,10235,13217
 5699, 4575,14839, 4216,  891,16738,   15, 8913,    0, 8575, 7498,13189,14098
 3558, 3136,12769, 1426, 3463,15942,  285,12267,   24, 5066, 9550,13752,10887
 1120, 1139,10310,  197, 6961,12285, 2734,14497,  664, 1307, 9859,11590, 6691
   53,  114, 7428,    8,11484, 9335, 7242,12825, 4083,  158,10253, 8425, 2525
    1,    0, 4136,    0,13228, 5546,10740,10191, 8107,    3, 7611, 4959,  492
    0,    0, 1062,    0,12728, 2103,14238, 7844,12099,    0, 4693, 1216,   35
    0,    0,   73,    0,10471,  338,18128, 3594,15384,    0, 1598,   88,    0
    0,    0,    0,    0, 8138,   14,15069,  730,16379,    0,  227,    1,    0
    0,    0,    0,    0, 5055,    0,11879,   27,13381,    0,    3,    0,    0
    0,    0,    0,    0, 1851,    0, 9027,    0,10028,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 4847,    0, 6648,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1388,    0, 2818,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  232,    0,  516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  194,    0,    0,   26,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1830,   21,    0,  760,    0,    0,    0,    0,    0,  429,    0,    0,    0
 4014,  685,    0, 4344,    0,    0,    0,    0,    0, 3169,    0,    0,    1
 6269, 3125,    1, 8218,    0,    7,    0,    0,    0, 7616,    0,    5,  317
10308, 4448,  118,10771,    0,   89,    0,    0,    0,11083,    0,  131, 3015
23131, 6373, 1882,13871,    0, 1988,    0,    0,    0,14362,    3, 1046, 7721
14765, 8105, 6085,13447,    0, 6678,    0,  202,    0,16741,  271, 4871,10224
13639, 7652, 9081,10883,    1,10184,    0, 1811,    0,14289, 1818, 8740,14493
10279, 5832,11495, 7725,   78,13792,    1, 6004,    0,10678, 4881,11351,18181
