    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,   51,    0,    0,    0,    0,    0,    0,    0,    0,    0
  857,    0,    0, 1024,    0,    0,    0,    0,    0,   45,    0,    0,    0
 3456,  182,    0, 4051,    0,    0,    0,    0,    0,  723,    0,    0,    1
 6412, 1801,    0, 8879,    0,    0,    0,    0,    0, 4239,    0,    0,   31
 9200, 4862,   13,12868,    0,   84,    0,    0,    0, 8572,    0,   19, 1379
11477, 7493,  444,12907,    0, 1143,    0,    0,    0,12659,    0,  418, 7323
10998, 8558, 2768,11001,    0, 4658,    0,   46,    0,14169,   46, 3124,11509
 9677, 6955, 7485, 8658,    1, 9556,    0,  968,    0,12564,  811, 6539,14384
 8132, 5491,10670, 6203,   87,12851,    0, 4474,    0,10107, 3702, 9464,14380
 5162, 4531,11559, 2960,  731,14075,   16, 9692,    0, 7803, 8212,10557,12632
 1861, 2717,10279,  644, 3450,12544,  344,13165,   15, 4262,10848, 9328, 9489
  225,  845, 8554,   70, 6790,10177, 2378,13593,  348, 1392,11777, 8749, 6778
   11,  100, 7033,    5,10691, 7739, 6895,10991, 2527,  166,12038, 7117, 2808
    2,    1, 3858,    0,12168, 4448,11450, 9093, 7346,    6, 8582, 3021,  498
    0,    0, 1090,    0,10902, 1213,14226, 6125,11761,    0, 5712,  674,   34
    0,    0,  135,    0, 8941,  192,14809, 2493,14585,    0, 2301,   85,    1
    0,    0,    2,    0, 7229,   10,12101,  466,14429,    0,  604,    3,    0
    0,    0,    0,    0, 4369,    0, 9787,   17,11476,    0,   65,    0,    0
    0,    0,    0,    0, 1361,    0, 6373,    0, 8483,    0,    1,    0,    0
    0,    0,    0,    0,  193,    0, 2914,    0, 5318,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0,  703,    0, 2192,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   68,    0,  396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  130,    0,    0,   68,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1195,   12,    0,  967,    0,    0,    0,    0,    0,  238,    0,    0,    0
 4212,  414,    0, 4362,    0,    0,    0,    0,    0, 2204,    0,    0,    2
 7583, 2730,    1, 8074,    0,    3,    0,    0,    0, 6271,    0,    1,  309
 9382, 5540,   92,11628,    0,  123,    0,    0,    0,11335,    0,   36, 3031
12776, 7580, 1354,12431,    0, 1990,    0,    2,    0,12985,    2,  712, 7543
12932, 7922, 4954,10768,    0, 6149,    0,  225,    0,13672,   99, 3720,11426
10514, 6691, 8766, 8659,    2,10104,    0, 2003,    0,11794, 1211, 8261,13520
 8917, 5526,10973, 6128,   76,13347,    1, 6616,    0, 9420, 4471,11173,13000
 6041, 4263,14392, 3004,  665,15086,   65,11183,    4, 6915, 7373,11467,10971
 2071, 2229, 9606,  787, 3016,12980,  889,13723,   76, 3432, 8602,10539, 8503
  295,  387, 7733,   88, 6177,10073, 4155,13379, 1245,  717, 8500, 9478, 5624
   11,   37, 4743,    1, 9420, 7539, 8626,10374, 4686,   36, 8008, 7071, 1428
    0,    0, 1459,    0,10498, 3731,12298, 8233, 9280,    1, 5948, 3328,  156
    0,    0,  200,    0,10269, 1219,15351, 5053,12428,    0, 3717,  840,    7
    0,    0,   15,    0, 8557,  141,16173, 1242,14910,    0,  734,   57,    0
    0,    0,    0,    0, 6888,    5,13149,  127,13629,    0,  126,    0,    0
    0,    0,    0,    0, 3727,    0,10351,    3,10393,    0,    8,    0,    0
    0,    0,    0,    0, 1070,    0, 7214,    0, 8931,    0,    1,    0,    0
    0,    0,    0,    0,   93,    0, 3358,    0, 4170,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  914,    0, 1142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  619,   14,    0,  103,    0,    0,    0,    0,    0,   79,    0,    0,    0
