 8320, 4461,   89,12002,    0,  333,    0,    0,    0, 7825,    0,   36, 1906
10036, 5783, 1142,12793,    0, 2949,    0,    7,    0,10937,    3,  652, 6190
11601, 7316, 3967,10898,    0, 7068,    0,  246,    0,12840,  107, 3277,10550
10442, 7155, 7182, 9193,   10,10277,    0, 1849,    0,12090, 1103, 6855,14183
 9371, 5835, 9712, 7989,  189,12637,    2, 5196,    0,10345, 3674, 9649,16260
 6154, 4749,12718, 4957, 1715,15319,  110, 9334,    0, 9283, 7186,11122,15159
 2506, 3528,10163, 1530, 5384,13208, 1182,12373,   79, 6720,10429,10186,11275
  365, 1223, 9009,  280, 8539,10620, 3852,12827, 1066, 2860,11248, 8385, 8880
   23,  300, 8649,   31,11520, 9521, 7170,11248, 3686,  683,10124, 7723, 5860
    0,    5, 5493,    0,12834, 6425,10962, 9732, 7735,   86, 8722, 5833, 2389
    0,    0, 1781,    0,10721, 2383,14196, 8108,11334,    0, 7519, 1911,  460
    0,    0,  262,    0, 9077,  466,15836, 5162,14658,    0, 3593,  196,   48
    0,    0,   18,    0, 8388,   58,13057, 2044,15349,    0, 1051,   10,    4
    0,    0,    0,    0, 5977,    2,11018,  408,13307,    0,  154,    0,    0
    0,    0,    0,    0, 2006,    0, 8762,   11,11304,    0,    2,    0,    0
    0,    0,    0,    0,  535,    0, 5682,    0, 7140,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 2688,    0, 4192,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  673,    0, 1561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  188,    2,    0,  103,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1134,   32,    0, 1577,    0,    0,    0,    0,    0,  457,    0,    0,    0
 2913,  762,    0, 5313,    0,    1,    0,    0,    0, 2019,    0,    0,    3
 5208, 2580,    4, 8639,    0,   22,    0,    0,    0, 6722,    0,    1,  361
 7684, 3993,  177,12254,    0,  349,    0,    0,    0,10817,    0,  157, 2990
 9832, 5790, 1733,11692,    0, 2962,    0,   29,    0,13112,   10, 1048, 7409
10232, 6979, 6075,10241,    0, 7474,    0,  281,    0,15094,  116, 3516,10366
10421, 6884, 9114, 8960,   13,11680,    0, 2464,    0,13652, 1625, 8199,14292
 9863, 6185,11571, 7774,  321,13863,    4, 7257,    0,10380, 5424,10825,14939
 7800, 4620,12475, 5281, 1736,15711,  107,10452,   10, 9195, 7923,13015,12416
 3979, 3058,10640, 2116, 4983,13980, 1008,12676,  141, 6916, 9884,11759, 9798
 1229, 1478, 9389,  533, 7875,11074, 4355,13115, 1469, 2487, 9721, 9361, 8207
   86,  282, 7906,   52,10903, 9268, 8658,10328, 5810,  381, 8429, 8335, 5300
    2,    5, 5304,    3,12053, 6691,11545, 9305, 8747,   45, 6808, 6491, 2183
    0,    0, 1844,    0,10765, 3835,14309, 8327,12036,    0, 5249, 3774,  421
    0,    0,  300,    0, 8970,  925,15454, 4719,15416,    0, 3229, 1092,    3
    0,    0,    6,    0, 7560,  112,13059, 1252,14616,    0,  744,   56,    0
    0,    0,    0,    0, 5728,    6,10909,  204,12158,    0,   40,    2,    0
    0,    0,    0,    0, 3415,    0, 9382,    4, 9880,    0,    1,    0,    0
    0,    0,    0,    0,  519,    0, 5992,    1, 7656,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 2266,    0, 4066,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  613,    0, 1076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  468,    6,    0,  177,    0,    0,    0,    0,    0,  131,    0,    0,    0
 1612,  112,    0, 1254,    0,    0,    0,    0,    0, 1082,    0,    0,    0
 3940, 1081,    0, 4851,    0,    0,    0,    0,    0, 3709,    0,    0,   19
 6740, 3639,   34,10396,    0,   38,    0,    0,    0, 8071,    0,   10,  407
 8793, 5138,  646,11792,    0,  609,    0,    2,    0,12158,    0,  258, 2661
11264, 7137, 2798,12263,    0, 2963,    0,   40,    0,15680,   13, 1672, 8330
12161, 7669, 6242,11083,    0, 7895,    0,  474,    0,14130,  423, 5701,13492
10850, 6943, 9933, 9610,   18,11385,    0, 2751,    0,11790, 2070, 9474,15216
10052, 5178,10818, 8075,  318,14619,   14, 6749,    0,10187, 5123,14564,14245
