  130,  339, 7350,   35,12132, 8871, 6207,10563, 1502,  652,10663, 7872, 7291
    4,   25, 6206,    2,12834, 7407,10897, 8666, 6498,   38, 8244, 6225, 2516
    0,    0, 2834,    0,10896, 3191,14650, 7575,11411,    2, 8679, 2615,  644
    0,    0,  407,    0, 8748,  631,15956, 5267,14775,    0, 5967,  615,   64
    0,    0,   27,    0, 8176,   77,13183, 1954,15907,    0, 2002,   38,    0
    0,    0,    1,    0, 6495,    1,10412,  358,12215,    0,  213,    0,    0
    0,    0,    0,    0, 2981,    0, 9078,   17,11406,    0,   27,    0,    0
    0,    0,    0,    0, 1005,    0, 6779,    0, 9017,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 3185,    0, 5558,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  737,    0, 2036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  360,    0,  388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
  344,    2,    0,  318,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1595,   20,    0, 2202,    0,    0,    0,    0,    0,  501,    0,    0,    0
 4323,  937,    0, 8264,    0,    0,    0,    0,    0, 3107,    0,    0,    4
 7017, 3706,    6,11880,    0,   29,    0,    0,    0, 8983,    0,    4,  225
10471, 6001,  239,12171,    0,  636,    0,    0,    0,13841,    0,  255, 4739
11950, 7826, 1902,11079,    0, 3230,    0,    9,    0,16000,   15, 1930,10571
11632, 7424, 8425, 8191,    0, 9796,    0,  412,    0,15143,  309, 6280,13687
 9636, 5168,12089, 6710,   25,14862,    0, 3950,    0,11231, 3193,11357,15765
 7937, 4394,13957, 4806,  574,16698,    3, 9993,    0, 9518, 8383,13138,15744
 4935, 3748,12239, 2509, 2654,15096,  124,13039,    5, 7451,11177,12240,11010
 1168, 1870, 9545,  700, 7178,12090, 1429,14116,  159, 4209,12075, 9228, 9062
   85,  428, 8246,   57,11303, 9750, 6000,11002, 2389,  988, 9573, 7792, 6332
    4,   27, 6351,    3,13503, 7323,10994, 8715, 7867,  103, 8100, 6397, 3186
    0,    2, 3037,    0,12607, 4032,15774, 7729,12421,    6, 5952, 3545,  640
    0,    0,  573,    0, 9396, 1316,15919, 5039,16046,    0, 3440,  893,   29
    0,    0,   30,    0, 8291,  163,14292, 1921,16829,    0, 1454,  107,    0
    0,    0,    0,    0, 6353,    8,10592,  329,13249,    0,  170,    4,    0
    0,    0,    0,    0, 3642,    0, 9023,   22,10437,    0,    7,    0,    0
    0,    0,    0,    0,  964,    0, 7021,    0, 8387,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 3497,    0, 5670,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  846,    0, 2348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  719,    3,    0,  322,    0,    0,    0,    0,    0,   53,    0,    0,    0
 2435,  150,    0, 2853,    0,    0,    0,    0,    0, 1152,    0,    0,    0
 5464, 1905,    0, 8260,    0,    0,    0,    0,    0, 5102,    0,    0,   25
 9493, 4766,   12,11570,    0,   22,    0,    0,    0,10221,    0,    7,  524
12650, 7084,  407,13514,    0,  909,    0,    1,    0,14571,    0,  231, 5447
13024, 8276, 3860,10939,    0, 6340,    0,  104,    0,16172,   31, 3060,12636
11574, 7048, 8551, 9600,    0,10316,    0,  802,    0,13159,  681, 8439,15512
 9552, 5072,11806, 7721,   15,14122,    0, 4655,    0,10631, 4269,12862,14932
 8202, 4359,12614, 5373,  302,16768,    5, 9828,    0, 8650, 8706,14059,11973
 5072, 2770, 9455, 2124, 2187,16295,  451,13066,   20, 4712,11050,12322,10010
 2224, 1287, 8383,  682, 6570,11714, 3071,11821,  836, 1187, 8576, 9551, 7940
  585,  213, 7334,   82,10525, 9590, 7683, 9361, 3424,  183, 7308, 8870, 4236
   18,    3, 3950,    0,12906, 7087,12450, 8867, 8846,   11, 7253, 6675, 1170
    0,    0,  690,    0,10688, 2871,16146, 6120,13168,    0, 5241, 2073,  113
    0,    0,  121,    0, 9299,  816,17542, 3089,16049,    0, 1957,  356,    2
    0,    0,    4,    0, 8214,  129,15149,  833,15165,    0,  405,   44,    0
