 7024, 6006, 9782, 7558,  162,12731,    0, 4377,    0,10638, 4650, 9449,15085
 5023, 4846,11855, 4053, 1203,16021,   26, 8062,    0, 8751, 7914,12172,14629
 2216, 3188,11461, 1090, 3995,14255,  607,10924,   20, 5263,10558,12529,12852
  512, 1059, 9544,  144, 7647,12709, 3377,13104,  612, 1669,11423,10412, 8368
   35,   73, 7776,    2,10900, 8725, 7654,11970, 3524,  210,12142, 7726, 4174
    0,    0, 4602,    0,12935, 5414,10773,10675, 7181,   11, 9679, 5015, 1126
    0,    0, 1369,    0,12155, 1706,14208, 8147,10776,    0, 6995,  985,  172
    0,    0,  173,    0,10214,  208,15598, 3909,14347,    0, 3220,   76,   10
    0,    0,    0,    0, 7928,    6,13534,  766,15276,    0,  592,    0,    0
    0,    0,    0,    0, 4600,    0,11310,   90,14007,    0,   45,    0,    0
    0,    0,    0,    0, 1410,    0, 8890,    2,10570,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 4259,    0, 7703,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1244,    0, 3430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  181,    0,    0,  159,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1283,   20,    0, 1464,    0,    0,    0,    0,    0,  271,    0,    0,    0
 3354,  424,    0, 5043,    0,    0,    0,    0,    0, 2070,    0,    0,   12
 5775, 2741,    0, 8051,    0,   10,    0,    0,    0, 6529,    0,    2,  470
 8873, 4302,   95, 9834,    0,  432,    0,    0,    0, 9865,    0,   81, 2869
11550, 5433, 1591,12168,    0, 3074,    0,    5,    0,14879,    5, 1047, 7848
13271, 7186, 5386,11505,    0, 7180,    0,  250,    0,16587,  234, 4623,10415
11908, 7089, 8765, 9352,    2,10483,    0, 2460,    0,15332, 1862, 7938,14451
 8790, 5585,11381, 6827,  259,13894,    1, 6586,    0,11608, 5033,10650,18354
 5802, 4560,14161, 3497, 1630,17168,   67,10113,    2, 8628, 7605,13709,14652
 2446, 2632,12862,  928, 5130,15281,  978,11960,  138, 4654,10087,12952,10599
  450,  681,10079,   76, 8313,11646, 4193,14313, 1741, 1266,10808,10459, 8026
    6,   29, 7506,    0,11086, 8838, 8655,12312, 5796,  193,10526, 8347, 3771
    0,    0, 3307,    0,13149, 5950,11214, 9915, 9443,    0, 7454, 4460,  826
    0,    0,  695,    0,12165, 1437,14153, 6891,12304,    0, 4433,  865,   43
    0,    0,   31,    0, 9724,  213,16421, 2746,15733,    0, 1496,  135,    0
    0,    0,    0,    0, 7621,    7,14689,  522,16585,    0,  203,    8,    0
    0,    0,    0,    0, 3813,    0,11132,   20,12985,    0,    7,    0,    0
    0,    0,    0,    0,  975,    0, 7773,    0, 9912,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 4454,    0, 6510,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1282,    0, 2499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  384,    2,    0,  260,    0,    0,    0,    0,    0,   67,    0,    0,    0
 1923,  147,    0, 2059,    0,    0,    0,    0,    0, 1235,    0,    0,    0
 5028, 1526,    1, 5782,    0,    0,    0,    0,    0, 5374,    0,    0,   58
 7579, 3806,   13, 8327,    0,   33,    0,    0,    0, 9096,    0,   41, 1215
10831, 4832,  448,10578,    0,  699,    0,    0,    0,11822,    0,  561, 5148
13155, 6569, 3244,12865,    0, 3847,    0,   39,    0,15084,   61, 2885, 8718
12153, 7904, 6623,12566,    0, 8111,    0,  650,    0,16339,  722, 7007,10648
10191, 7370, 9624,10290,   14,10643,    0, 3564,    0,13362, 3403, 9481,14651
 9832, 5886,11541, 7988,  316,13862,    8, 7266,    0,10045, 6671,11906,17694
 8694, 4550,12183, 4297, 1895,17342,  266, 9200,   22, 6816, 8117,13795,15433
 3696, 1965,10633, 1204, 5353,16040, 2269,11929,  369, 2779, 8924,14172,11226
  854,  377, 8863,  202, 8598,11863, 7301,12870, 2813,  415,10433,11237, 6618
   71,   10, 6122,    2,10467, 8984, 9853,10707, 7384,   14, 9184, 7358, 2135
