    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  176,    0,    0,   75,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1615,    1,    0, 1234,    0,    0,    0,    0,    0,   40,    0,    0,    0
 4164,  177,    0, 5336,    0,    0,    0,    0,    0,  935,    0,    0,    4
 8471, 1745,    0, 9769,    0,    1,    0,    0,    0, 4655,    0,    0,   83
12548, 4495,    9,12861,    0,   96,    0,    0,    0, 9221,    0,   14, 1956
13712, 7077,  477,12506,    0, 1504,    0,    2,    0,12867,    1,  502, 6836
12962, 7890, 2790,10304,    0, 5887,    0,  109,    0,14732,   72, 3266,11323
 8008, 6759, 7018, 8389,    2,10941,    0, 1510,    0,11849, 1225, 7708,15609
 5956, 5680,10642, 5800,   80,14281,    0, 5805,    0,10145, 4807,10305,15637
 3615, 4565,12322, 2553, 1105,14550,   15,10351,    0, 8144, 8165,10980,12310
 1136, 2472, 9259,  527, 4308,12175,  596,14171,   26, 4384,11359, 9668,10712
   95,  662, 8168,   28, 9028, 9873, 3556,13411,  692, 1340,10886, 8015, 7700
    2,   47, 6782,    0,11808, 7559, 8383,11133, 3887,  147, 9899, 6206, 3089
    0,    0, 3879,    0,12634, 4037,12679, 8920, 8618,    6, 7867, 2817,  653
    0,    0,  970,    0,11122, 1089,15404, 6126,12893,    0, 5567,  651,   90
    0,    0,   57,    0, 8929,  103,15206, 2524,15172,    0, 2084,   76,    5
    0,    0,    2,    0, 6742,    3,12452,  308,13914,    0,  303,    1,    0
    0,    0,    0,    0, 3502,    1, 9443,   24,11260,    0,   17,    0,    0
    0,    0,    0,    0, 1099,    0, 6559,    1, 9049,    0,    1,    0,    0
    0,    0,    0,    0,   96,    0, 2677,    0, 5196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  459,    0, 1809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  109,    0,    0,  125,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1391,    9,    0, 1522,    0,    0,    0,    0,    0,  578,    0,    0,    1
 4999,  498,    0, 4912,    0,    0,    0,    0,    0, 3173,    0,    0,   12
 7618, 2667,    5, 9007,    0,   13,    0,    0,    0, 7776,    0,    1,  480
 9569, 5249,  193,11638,    0,  331,    0,    0,    0,11550,    0,  133, 3446
11666, 7067, 1559,12553,    0, 2390,    0,   11,    0,14324,    8, 1740, 8971
11295, 7724, 5267,10436,    0, 7278,    0,  311,    0,14386,  300, 5031,13350
 8257, 6242, 8859, 8165,    4,11422,    0, 3106,    0,11444, 2036, 8850,13350
 6790, 5177,11197, 5739,  144,14444,    0, 7497,    0, 9209, 5861,12840,13341
 4736, 3931,11204, 2350, 1174,15486,  117,11530,    5, 6110, 8458,13207,10599
 1654, 1764, 9494,  371, 4208,12628, 1395,14102,  138, 2547, 8935,11357, 7684
  266,  349, 7874,   31, 8320, 9733, 5192,12891, 1796,  513, 9005, 8438, 3953
   14,   18, 5451,    0,10815, 6677,10107,10341, 6080,   19, 7783, 5397,  868
    1,    1, 1757,    0,11842, 3255,13853, 7940,10916,    0, 5834, 2051,   52
    0,    0,  168,    0,10048,  656,16499, 4353,14052,    0, 2696,  355,    0
    0,    0,    7,    0, 8576,   74,16214, 1326,15593,    0,  616,   25,    0
    0,    0,    0,    0, 5915,    0,12517,   88,13326,    0,   44,    1,    0
    0,    0,    0,    0, 2556,    0, 9336,    2,10182,    0,    0,    0,    0
    0,    0,    0,    0,  649,    0, 6649,    0, 7490,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 2564,    0, 3568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  590,    0,  858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  120,    0,    0,    6,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1029,   22,    0,  268,    0,    0,    0,    0,    0,  125,    0,    0,    0
 3112,  448,    0, 1780,    0,    0,    0,    0,    0, 1422,    0,    0,    0
