   46,  681, 8183,  148, 9087,10012, 2798,12679, 1096,  194, 9738, 7637, 3516
    3,   45, 6160,   12,11760, 8768, 7149,10595, 4831,    9, 8333, 4027,  887
    0,    0, 3019,    0,11615, 4109,11350, 9260, 9591,    0, 5563, 1004,  156
    0,    0,  523,    0,10040, 1207,13966, 7754,13290,    0, 2012,  108,   17
    0,    0,   26,    0, 8924,  119,14574, 4096,16019,    0,  472,    4,    0
    0,    0,    0,    0, 6695,    1,12338, 1221,15141,    0,   32,    0,    0
    0,    0,    1,    0, 3050,    0,10152,  132,11876,    0,    3,    0,    0
    0,    0,    0,    0,  963,    0, 8141,    8, 9709,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 4508,    0, 6430,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1392,    0, 2943,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0,  595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    3,    0,    0,    0,    0,    0,   13,    0,    0,    0
  303,    2,    0,  100,    0,    0,    0,    0,    0,  322,    0,    0,    0
 1510,   57,    0, 1254,    0,    0,    0,    0,    0, 2565,    0,    0,   40
 3359,  581,    0, 4720,    0,    0,    0,    0,    0, 6690,    0,    3,  902
 6314, 2357,   28, 8836,    0,   59,    0,    0,    0,10002,    0,  137, 3698
 9344, 4223,  512,10734,    0,  588,    0,    0,    0,12947,   33, 1443, 8248
10298, 5973, 2475,11591,    0, 3416,    0,   16,    0,14884,  842, 5502,12021
10463, 7129, 6964, 9408,    2, 8075,    0,  256,    0,13485, 3289, 8565,15028
10258, 6391,10233, 7963,   36,12000,    0, 2056,    0,10818, 6436,11032,14314
 9063, 5452,12395, 6678,  542,15181,    2, 6102,    0, 8582, 9338,11882,11078
 5901, 4083,12121, 3509, 2701,15331,  101, 9810,   21, 4329,10892,10768, 9137
 1466, 1972,10676,  967, 6418,12765, 1043,12109,  388, 1295,10234, 8603, 6586
  110,  430, 8672,  130, 9569,10423, 3348,12272, 2701,  188, 8159, 6903, 2821
    4,   11, 5793,    4,11924, 7453, 7968,10470, 6373,    8, 6297, 3901,  488
    0,    0, 1916,    0,12710, 3263,11849, 9054,10939,    0, 3790,  842,   16
    0,    0,  299,    0,10979,  949,14304, 5937,14547,    0,  993,   59,    0
    0,    0,   20,    0, 9070,  118,16639, 2783,16792,    0,  198,    3,    0
    0,    0,    0,    0, 6367,    8,12718,  504,15290,    0,    9,    0,    0
    0,    0,    0,    0, 2395,    0,10294,   26,11741,    0,    0,    0,    0
    0,    0,    0,    0,  477,    0, 7596,    1, 8897,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 4308,    0, 5768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1280,    0, 2236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   49,    0,    0,    2,    0,    0,    0,    0,    0,   92,    0,    0,    0
  787,    6,    0,  192,    0,    0,    0,    0,    0, 1264,    0,    0,    1
 2487,  211,    0, 1887,    0,    0,    0,    0,    0, 4711,    0,    1,  102
 4630, 1345,    5, 4902,    0,    6,    0,    0,    0, 8748,    0,   25, 1800
 7505, 3451,   71, 8533,    0,  120,    0,    0,    0,11734,    2,  520, 5911
10016, 5172, 1110,11311,    0, 1558,    0,    1,    0,16151,  191, 2846,10344
12305, 6753, 4201,12387,    0, 6063,    0,   76,    0,15156, 1484, 6795,13337
12126, 8583, 7406,10754,    2, 9215,    0,  806,    0,12443, 4622,10122,14218
10184, 6578,10284, 9192,   76,12333,    0, 3192,    0, 9563, 8015,12884,13459
 8387, 5106,12086, 7027,  665,15132,   10, 7130,    0, 5825, 9371,14037,10865
 4818, 3223,11695, 3503, 2647,16169,  319,10332,   49, 2017, 9563,12921, 7961
 1674, 1326,10037, 1091, 6114,13741, 1847,11467,  787,  298, 9391, 9456, 3702
  243,  163, 7088,  133, 9227,10494, 5207,11420, 3163,   15, 7430, 6070,  734
    4,    6, 2980,    4,11938, 7049, 9768, 9794, 7759,    0, 4891, 2432,  117
    0,    0,  510,    0,12205, 2847,13233, 7687,11576,    0, 1993,  428,    5
    0,    0,   74,    0,10960,  595,16078, 4220,14714,    0,  404,   30,    0
    0,    0,    2,    0, 8838,   52,16591, 1166,16497,    0,   19,    0,    0
