  206, 1734, 8628,  594, 7207,11035, 1322,12574,  314,  754, 9340, 8951, 5528
   15,  365, 7684,   43,10857, 9374, 4648,11973, 3043,   80, 8672, 6428, 1774
    0,   21, 4980,    2,12118, 5953, 9187,10173, 7407,    1, 7618, 2867,  342
    0,    0, 1471,    0,11243, 2185,13142, 9087,11306,    0, 5400,  656,   20
    0,    0,  200,    0, 9674,  342,17071, 6021,14773,    0, 1504,   43,    0
    0,    0,   12,    0, 8137,   23,14086, 2560,15280,    0,  222,    1,    0
    0,    0,    1,    0, 5110,    0,11671,  483,13072,    0,   18,    0,    0
    0,    0,    0,    0, 2091,    0, 9496,   59,11085,    0,    1,    0,    0
    0,    0,    0,    0,  336,    0, 6449,    0, 8289,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2619,    0, 5055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  646,    0, 1632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   95,    0,    0,   16,    0,    0,    0,    0,    0,   94,    0,    0,    0
  765,    0,    0,  393,    0,    0,    0,    0,    0, 1205,    0,    0,   13
 4296,   58,    0, 2860,    0,    0,    0,    0,    0, 4766,    0,    0,  407
 8716, 1180,    6, 7032,    0,   12,    0,    0,    0, 8776,    0,   30, 2647
10886, 3537,   83, 9600,    0,  173,    0,    0,    0,11280,    1,  756, 7036
12061, 5728,  974,12364,    0, 1525,    0,    2,    0,13347,  227, 4010, 9819
11796, 7408, 4811,10372,    0, 5528,    0,   74,    0,14038, 2106, 7654,12149
 8254, 6774, 8948, 8575,    9,10358,    0, 1036,    0,11494, 6690, 9981,13765
 5088, 5210,11652, 7802,  199,13706,    0, 4080,    0, 9895, 8540,10894,12259
 3157, 4424,12319, 5069, 1251,15831,   13, 7969,    0, 7336, 9167,11540,10400
 1228, 2892,10877, 1831, 4813,14249,  409,10811,   74, 3291, 9833, 9635, 9056
  285, 1233, 9354,  398, 8362,11592, 1969,12200, 1132,  715, 8857, 8050, 5915
   46,  212, 7657,   25,10723, 9475, 5388,11610, 4727,   60, 7236, 6184, 2070
    0,    4, 3987,    1,12520, 5963, 9697, 9898, 8913,    2, 5959, 2726,  304
    0,    0,  776,    0,11628, 1948,12890, 8032,12702,    0, 2808,  510,   12
    0,    0,  107,    0, 9831,  302,15343, 5104,15798,    0,  761,   23,    0
    0,    0,    1,    0, 8147,   15,14139, 1481,15983,    0,   65,    0,    0
    0,    0,    0,    0, 4677,    0,11478,  185,13528,    0,    6,    0,    0
    0,    0,    0,    0, 1237,    0, 9043,    1,10397,    0,    0,    0,    0
    0,    0,    0,    0,  179,    0, 6789,    0, 7732,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2399,    0, 4460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  472,    0, 1338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  222,    0,    0,   33,    0,    0,    0,    0,    0,  469,    0,    0,    0
 2196,   15,    0,  648,    0,    0,    0,    0,    0, 3337,    0,    0,   45
 6735,  439,    0, 3297,    0,    0,    0,    0,    0, 7283,    0,    3,  949
10473, 2017,   14, 7032,    0,   22,    0,    0,    0,10282,    0,  133, 4643
12446, 4747,  387,10146,    0,  444,    0,    0,    0,13036,   44, 1748, 9311
13533, 6339, 2562,11394,    0, 2972,    0,   13,    0,14898,  674, 5712,12951
13845, 7537, 6469,11143,    0, 7343,    0,  270,    0,13552, 3379, 8980,14110
 8470, 6757, 9587, 9780,   12,10901,    0, 1896,    0,10960, 7084,12504,14098
 5035, 5508,11103, 8473,  180,13516,    2, 5789,    0, 8302, 8800,12276,12771
 2835, 3853,11635, 5752, 1307,15943,   58, 8798,    3, 4487, 8152,12811,10002
 1152, 2186,10372, 2206, 4968,15051,  732,10847,  275, 1122, 7979,10896, 6411
  205,  724, 8117,  452, 8234,11817, 3631,11455, 1934,  119, 8032, 8425, 2276
   15,  100, 5264,   34,10744, 9754, 7983,10619, 6609,    0, 6710, 4649,  366
    0,    3, 1689,    0,12085, 4779,11354, 9074, 9839,    0, 4354, 1569,   39
    0,    0,  270,    0,11815, 1449,14385, 6400,12687,    0, 1785,  304,    1
    0,    0,    8,    0, 9699,  201,16668, 2464,16790,    0,  151,    7,    0
