 9003, 3553,  171,11346,    0,  412,    0,    0,    0,10627,   10,  695, 6435
 9743, 5670, 1369,12382,    0, 2866,    0,    2,    0,12190,  319, 2924,11260
 9996, 6863, 4217,11604,    1, 6249,    0,   91,    0,11615, 1636, 6978,15079
 9718, 6658, 7735, 9703,   10,10043,    0,  748,    0,10349, 4172, 9324,15850
 9211, 5671,10506, 8221,  291,13202,    0, 3687,    0, 9566, 8120,11242,14086
 6295, 4608,10795, 5667, 1924,14926,   19, 8215,    1, 7210,10208,10546,10132
 2343, 3594, 9773, 2680, 4759,12879,  269,11609,   82, 3744,11549, 8584, 8453
  561, 1799, 8844,  775, 8037,10456, 2020,12457,  932, 1012,10411, 7586, 6196
   19,  275, 7570,   60,11061, 9060, 5431,11477, 3416,  136, 8185, 6158, 3372
    0,    8, 4405,    6,12194, 6090, 9872, 9718, 8093,    2, 6180, 2961,  553
    0,    0, 1720,    0,10941, 2729,13283, 8703,11603,    0, 3935,  594,   27
    0,    0,  344,    0, 9265,  701,14124, 6471,14187,    0, 1258,   57,    1
    0,    0,   24,    0, 7886,   52,13228, 2964,14853,    0,  204,    2,    0
    0,    0,    1,    0, 5131,    0,10863,  561,12845,    0,    5,    0,    0
    0,    0,    0,    0, 2038,    0, 9150,   52,10209,    0,    0,    0,    0
    0,    0,    0,    0,  586,    0, 6992,    1, 8149,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4129,    0, 4708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  736,    0, 1688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  184,    0,    0,   20,    0,    0,    0,    0,    0,  273,    0,    0,    0
  955,   22,    0,  502,    0,    0,    0,    0,    0, 1872,    0,    0,   34
 2572,  244,    0, 2507,    0,    0,    0,    0,    0, 4741,    0,    5,  527
 5766, 1267,    3, 6150,    0,   27,    0,    0,    0, 9531,    0,   99, 2822
 7859, 3234,  208, 9745,    0,  336,    0,    0,    0,13211,   21,  730, 7300
 9971, 5365, 2041,11373,    0, 2745,    0,   11,    0,14417,  351, 3053,11526
10537, 6740, 5168,11361,    0, 6592,    0,  113,    0,14028, 1353, 7784,13003
 9992, 6724, 9280, 9744,    4,10811,    0, 1157,    0,11805, 4534,11340,13810
 9121, 5576,11947, 8213,  253,14037,    0, 4524,    0, 9555, 8381,11821,11491
 7880, 4724,12122, 6036, 1557,15293,   34, 9305,    2, 6563, 9178,11684, 9787
 5433, 3896,11411, 3333, 4195,13899,  334,11797,  126, 3103, 9214, 9945, 7738
 1887, 1744, 9444,  871, 7492,11563, 2160,12500, 1022,  616, 8392, 8519, 3741
  192,  245, 7163,  105,11213, 9418, 6442,11445, 4763,   41, 7051, 6920, 1162
   11,    8, 3928,    2,12041, 6062,10773,10354, 9546,    3, 5028, 2833,  186
    0,    0, 1148,    0,10679, 2865,13701, 8302,13122,    0, 1894,  408,    7
    0,    0,  143,    0, 9125,  697,15122, 5731,15436,    0,  367,   22,    0
    0,    0,    4,    0, 7589,   81,13904, 1772,15357,    0,   23,    1,    0
    0,    0,    0,    0, 5025,    1,11571,  381,13224,    0,    4,    0,    0
    0,    0,    0,    0, 2261,    0, 9352,   15, 9961,    0,    0,    0,    0
    0,    0,    0,    0,  441,    0, 6613,    0, 7069,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2897,    0, 3742,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1118,    0, 1309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,   32,    0,    0,    0
  163,    1,    0,   16,    0,    0,    0,    0,    0,  566,    0,    0,    0
 1326,   47,    0,  452,    0,    0,    0,    0,    0, 2811,    0,    0,   35
 3496,  564,    1, 3251,    0,    0,    0,    0,    0, 7522,    0,   33,  669
 7215, 2526,   28, 7336,    0,   19,    0,    0,    0,11838,    0,  348, 3112
 9630, 4474,  303,10496,    0,  275,    0,    0,    0,14453,   34, 1318, 7008
10675, 6592, 2611,12420,    0, 2476,    0,    9,    0,15299,  445, 4756,12362
11783, 7481, 7051,12115,    0, 7836,    0,  256,    0,13188, 2479,10776,14247
11246, 7089,10513,10806,   26,11478,    0, 1307,    0,10774, 6703,13433,13574
10205, 5740,11768, 8981,  180,14455,    1, 3951,    0, 8969, 9699,13638,12612
