   29,  442, 7822,  100, 9363,10609, 3171,12494, 1249,  113, 9421, 7117, 2954
    0,   25, 5778,    5,11972, 7393, 7614,10149, 5435,    1, 7932, 3320,  677
    0,    0, 2157,    0,11025, 2954,12204, 8930,10850,    0, 4388,  528,   58
    0,    0,  276,    0, 9603,  692,14486, 7810,14117,    0, 1527,   51,    1
    0,    0,   16,    0, 8802,   66,14725, 3692,16237,    0,  328,    0,    0
    0,    0,    0,    0, 6060,    3,11860,  898,14529,    0,   10,    0,    0
    0,    0,    0,    0, 2326,    0, 9803,   80,11230,    0,    0,    0,    0
    0,    0,    0,    0,  556,    0, 7317,    4, 9158,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3756,    0, 5569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1058,    0, 2299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    5,    0,    0,    0,    0,    0,   34,    0,    0,    0
  516,    4,    0,  232,    0,    0,    0,    0,    0,  489,    0,    0,    1
 1879,   82,    0, 1795,    0,    0,    0,    0,    0, 3435,    0,    0,   91
 3755,  785,    0, 5413,    0,    2,    0,    0,    0, 7342,    0,   13, 1395
 6627, 2723,   46, 9323,    0,   90,    0,    0,    0,10608,    0,  247, 4614
 9944, 4753,  903,11143,    0, 1135,    0,    0,    0,13513,   58, 2125, 8954
10466, 6304, 3351,11220,    0, 4560,    0,   37,    0,14862, 1182, 6166,12642
10496, 7134, 7529, 9240,    3, 8989,    0,  449,    0,12690, 4025, 9248,15262
10142, 6259,10728, 7693,   71,12653,    0, 2695,    0,10378, 7232,11421,13609
 8314, 5151,12620, 5653, 1023,15615,    3, 7105,    2, 7935, 9488,11939,10511
 5169, 3583,12004, 2723, 3534,14963,  136,10597,   38, 3471,10988,10216, 8842
 1256, 1680,10190,  785, 7092,12097, 1364,12196,  582,  932, 9768, 9216, 5978
   43,  148, 8062,   63,10197, 9860, 4287,13273, 2885,  129, 7734, 6364, 2052
    0,    0, 4682,    0,12220, 6684, 8922,10049, 7513,    1, 5786, 2924,  209
    0,    0, 1437,    0,12529, 2505,12432, 8501,11592,    0, 2887,  501,    6
    0,    0,  155,    0,10897,  685,14957, 5603,15265,    0,  717,   43,    0
    0,    0,    9,    0, 8693,   73,15105, 2065,17086,    0,   67,    0,    0
    0,    0,    0,    0, 5450,    2,12096,  269,14335,    0,    1,    0,    0
    0,    0,    0,    0, 1817,    0, 9695,    8,11090,    0,    0,    0,    0
    0,    0,    0,    0,  332,    0, 7134,    0, 8352,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3471,    0, 4873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  811,    0, 1554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  129,    0,    0,    9,    0,    0,    0,    0,    0,  198,    0,    0,    0
 1050,   23,    0,  294,    0,    0,    0,    0,    0, 1527,    0,    0,    1
 2944,  310,    0, 2210,    0,    0,    0,    0,    0, 5594,    0,    1,  194
 5181, 1833,    3, 5873,    0,   14,    0,    0,    0, 9494,    0,   68, 2771
 7683, 3774,  154, 9193,    0,  265,    0,    0,    0,12251,   11,  812, 6795
10655, 5421, 1460,11664,    0, 1804,    0,    1,    0,14736,  223, 3341,11023
13667, 7085, 4721,12210,    0, 6387,    0,  125,    0,15085, 2155, 7489,13659
11751, 7940, 8240,10387,    7,10082,    0, 1323,    0,11808, 5442,11969,14239
 9877, 6295,10652, 8770,  114,12995,    0, 4667,    0, 9063, 8578,13129,12699
 7874, 4893,12027, 6694,  829,15473,   15, 7774,    2, 5439, 9533,14036,10378
 4133, 2901,11311, 2928, 3171,15659,  394,10605,   85, 1488, 9707,12295, 7187
 1152,  917, 9356,  637, 7083,12596, 2574,11792, 1304,  136,10050, 8770, 2831
  113,   79, 6051,   64, 9719, 9700, 7153,11025, 4238,    3, 6895, 4995,  522
    3,    5, 2429,    4,12110, 6413,10176, 9325, 8379,    0, 4042, 1857,   75
    0,    0,  339,    0,12174, 2317,13811, 7148,12281,    0, 1478,  274,    0
    0,    0,   17,    0,10366,  293,16625, 3434,15223,    0,  243,   11,    0
    0,    0,    0,    0, 8238,   31,16138,  792,16521,    0,   13,    0,    0
