    0,  118, 6368,   19,10050, 8549, 6512,12096, 5403,   13, 8741, 5768, 1670
    0,    5, 3870,    0,11643, 5505, 9283,10554, 8589,    0, 7330, 2233,  206
    0,    0,  986,    0,10568, 1509,12201, 8617,11512,    0, 4058,  295,    5
    0,    0,   91,    0, 9494,  163,14465, 5437,14232,    0, 1186,   19,    0
    0,    0,    0,    0, 7695,    3,13864, 1680,15122,    0,   91,    1,    0
    0,    0,    0,    0, 4662,    0,11544,  314,13172,    0,    2,    0,    0
    0,    0,    0,    0, 1336,    0, 9377,   20,10540,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 6065,    0, 8188,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1769,    0, 4042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  306,    0, 1291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    5,    0,    0,    0,    0,    0,   23,    0,    0,    0
  186,    0,    0,  121,    0,    0,    0,    0,    0,  589,    0,    0,    1
 2093,   11,    0, 1062,    0,    0,    0,    0,    0, 3260,    0,    0,   67
 7133,  419,    0, 5611,    0,    1,    0,    0,    0, 7246,    0,    0, 1400
10040, 2493,   12, 7909,    0,   80,    0,    0,    0, 9617,    1,  110, 5169
12128, 4339,  483, 9611,    0,  789,    0,    0,    0,11001,   39, 1806, 8663
13259, 5080, 2815,11066,    0, 3488,    0,    1,    0,13948,  931, 6057,10227
10158, 6786, 6993,11624,    1, 7066,    0,  183,    0,15063, 4401, 8463,12728
 6143, 7284, 9291, 8955,   66,10360,    0, 2444,    0,12761, 7707, 8499,15530
 4181, 5473,10748, 6880,  614,13725,    0, 5873,    0,10792, 7759,11509,13999
 2481, 4208,13025, 4268, 2477,17881,   65, 8168,    9, 6792, 8361,11879,11360
  847, 2908,12068, 1576, 5564,15285,  762, 9762,  339, 2516, 9949,10197, 8866
  184,  777, 9495,  248, 8809,11667, 3834,12813, 2781,  362, 9002, 8405, 4979
   12,   84, 6627,   14,10854, 8767, 7338,13029, 6881,   38, 7876, 5337,  815
    0,    7, 3607,    0,13259, 5326,10016,10579, 9797,    1, 5520, 1732,   65
    0,    0,  751,    0,12329, 1615,12690, 8278,12060,    0, 2397,  186,    0
    0,    0,   38,    0,10302,  186,14780, 3962,15554,    0,  304,   11,    0
    0,    0,    1,    0, 7855,    5,14637,  778,16854,    0,   21,    0,    0
    0,    0,    0,    0, 4619,    0,11767,   69,14057,    0,    0,    0,    0
    0,    0,    0,    0, 1065,    0, 9154,    2,10958,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 5801,    0, 7764,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2318,    0, 4074,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  226,    0,  990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   86,    0,    0,    4,    0,    0,    0,    0,    0,  102,    0,    0,    0
 1173,    2,    0,  162,    0,    0,    0,    0,    0, 1388,    0,    0,    3
 5007,   68,    0, 1603,    0,    0,    0,    0,    0, 5215,    0,    0,  174
 8445,  942,    0, 5056,    0,    1,    0,    0,    0, 8679,    0,   34, 2717
10311, 3704,   56, 7687,    0,  146,    0,    0,    0,10548,    1,  915, 7345
12366, 4558,  946, 9732,    0, 1260,    0,    0,    0,12601,  184, 3605, 9920
12732, 5883, 3960,12132,    0, 4943,    0,   17,    0,15185, 2275, 6670,11537
10790, 7730, 7241,12063,    1, 8806,    0,  753,    0,13961, 6398, 9253,13949
 8796, 7713, 8981,10264,   50,10890,    0, 3666,    0,11253, 6713,11222,13842
 5999, 5714,11942, 8221,  511,13588,    4, 6761,    0, 8406, 8339,13106,11954
 2941, 4036,11544, 4936, 2582,15918,  225, 8540,   31, 3798, 8635,12190, 9660
  863, 1906,10424, 1661, 5753,14942, 1795,10388,  883,  844, 8906,10769, 6421
  183,  626, 8762,  295, 8693,13079, 5295,12250, 4260,   61, 8285, 7947, 2505
    9,   60, 4897,   19,10154, 8852, 8732,11530, 7914,    1, 6211, 4134,  375
    0,    0, 1337,    0,11723, 4733,11275, 9476,10667,    0, 3395, 1481,   14
    0,    0,  121,    0,11144, 1029,14588, 5696,13170,    0, 1004,  151,    0
    0,    0,    2,    0,10119,   96,16676, 2245,15345,    0,  136,    9,    0
    0,    0,    0,    0, 7491,    5,15276,  313,14917,    0,    1,    0,    0
