    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  116,    0,    0,   41,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1040,   14,    0,  796,    0,    0,    0,    0,    0,  630,    0,    0,    1
 2577,  191,    0, 3830,    0,    0,    0,    0,    0, 3670,    0,    1,  233
 5114, 1276,    1, 7779,    0,    4,    0,    0,    0, 7710,    0,   34, 2236
 7896, 3550,   64,11046,    0,  271,    0,    0,    0,10677,    0,  402, 6418
10524, 5257,  900,12782,    0, 2090,    0,    0,    0,13600,  109, 2922,10788
10484, 6785, 4103,11990,    0, 6410,    0,   64,    0,13439, 1532, 6841,13803
 9982, 7192, 8092, 9787,    5,10236,    0,  853,    0,11203, 4844, 9591,15314
10267, 5937,10865, 8315,  240,13355,    0, 3626,    0, 9749, 8008,11306,13105
 6637, 4866,12182, 5087, 1657,15393,   14, 8082,    0, 6500,10304,13270,10380
 2494, 3032,11091, 1657, 5140,13129,  342,13248,   66, 2399,11604, 8838, 8393
  231,  771, 9399,  255, 8559,10551, 2243,13195,  723,  349, 9793, 7250, 4954
    7,   55, 7527,    8,10728, 8927, 5922,12592, 3736,   20, 7985, 5233, 1786
    0,    3, 3727,    0,12388, 5220,10026,10085, 8060,    0, 5813, 1554,  147
    0,    0,  915,    0,11440, 1566,13468, 8213,12057,    0, 2709,  160,    1
    0,    0,   98,    0,10012,  268,15388, 4717,14906,    0,  457,    2,    0
    0,    0,    2,    0, 8217,   15,13919, 1594,15487,    0,   38,    0,    0
    0,    0,    0,    0, 4416,    0,11207,  161,12479,    0,    0,    0,    0
    0,    0,    0,    0, 1176,    0, 8982,    2,10003,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 4917,    0, 7292,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2016,    0, 3528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  294,    0,  889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,   36,    0,    0,    0
  188,    0,    0,   37,    0,    0,    0,    0,    0,  438,    0,    0,    0
 1407,   25,    0,  768,    0,    0,    0,    0,    0, 2546,    0,    0,    6
 3092,  371,    0, 3633,    0,    0,    0,    0,    0, 6745,    0,    1,  456
 5505, 1834,   20, 7369,    0,   29,    0,    0,    0, 9850,    0,   80, 2819
 7849, 3968,  419, 9954,    0,  617,    0,    0,    0,12848,   12, 1163, 7185
11293, 5422, 2992,12157,    0, 3629,    0,   10,    0,15228,  471, 4622,11626
12487, 7297, 6766,11796,    0, 7883,    0,  221,    0,14260, 2738, 8193,12611
10984, 7907, 9670,10485,   25,11266,    0, 1747,    0,11587, 6122,11897,13341
 9480, 5975,11983, 7940,  396,14288,    0, 5907,    0, 8497, 8636,12878,11982
 7323, 4406,13287, 4969, 1908,16318,   38, 9778,    7, 4416, 8609,12946, 9740
 3066, 2276,11630, 1669, 5145,14639,  746,12258,  187, 1238, 9978,11080, 6090
  634,  535, 8841,  290, 8292,11308, 3693,13750, 1959,  119, 8787, 8141, 1967
   31,   26, 5988,   18,10673, 8612, 7800,12383, 5619,    5, 6527, 3994,  258
    0,    2, 2020,    0,12750, 4525,11370, 9699,10179,    1, 3149,  859,   13
    0,    0,  189,    0,11054, 1155,14468, 7010,13162,    0,  933,  106,    0
    0,    0,   12,    0, 9725,  198,16183, 3272,16014,    0,  115,    2,    0
    0,    0,    0,    0, 7397,    7,14813,  621,16102,    0,    1,    0,    0
    0,    0,    0,    0, 3901,    0,11509,   58,12705,    0,    0,    0,    0
    0,    0,    0,    0,  953,    0, 8816,    0, 9565,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 5060,    0, 5739,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2016,    0, 1950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0,  313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   42,    1,    0,    0,    0,    0,    0,    0,    0,  108,    0,    0,    0
  574,    3,    0,   82,    0,    0,    0,    0,    0, 1106,    0,    0,    0
 2207,  174,    0, 1360,    0,    0,    0,    0,    0, 4648,    0,    0,   34
 3785, 1553,    2, 4267,    0,    2,    0,    0,    0, 8633,    0,   21, 1063
 5825, 3619,   92, 8108,    0,   74,    0,    0,    0,11482,    1,  409, 6493
