   20,  352, 7977,   63, 9710, 9483, 3528,12342, 1564,   85, 9314, 7114, 2850
    1,   23, 5562,    2,12205, 7340, 7797,10234, 5616,    0, 7934, 3193,  575
    0,    0, 2209,    0,11198, 3198,12042, 8953,10708,    0, 4266,  504,   72
    0,    0,  205,    0, 9645,  628,14619, 6849,14420,    0, 1676,   45,    5
    0,    0,   15,    0, 8620,   57,16073, 3394,16287,    0,  326,    0,    0
    0,    0,    0,    0, 6047,    2,12005,  895,14521,    0,    9,    0,    0
    0,    0,    0,    0, 2289,    0, 9757,   61,11166,    0,    2,    0,    0
    0,    0,    0,    0,  470,    0, 7179,    2, 9103,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3776,    0, 5665,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1039,    0, 2260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    9,    0,    0,    0,    0,    0,   46,    0,    0,    0
  421,    1,    0,  266,    0,    0,    0,    0,    0,  641,    0,    0,    1
 1994,   92,    0, 2001,    0,    0,    0,    0,    0, 3382,    0,    0,  106
 3915,  889,    1, 5586,    0,    3,    0,    0,    0, 7323,    0,    9, 1346
 6816, 2838,   49, 9454,    0,   91,    0,    0,    0,10761,    0,  245, 4885
10171, 4832,  944,11243,    0, 1249,    0,    0,    0,13708,   70, 2080, 9119
10440, 6452, 3352,12288,    0, 4316,    0,   31,    0,14868, 1156, 6290,12752
10393, 7211, 7503, 9115,    1, 8830,    0,  436,    0,12824, 4091, 9097,15199
10070, 6261,10685, 7655,   74,12812,    0, 2864,    0,10186, 7959,11443,13398
 8184, 5141,12760, 5677, 1021,15711,    6, 7381,    1, 7800, 9715,11914,10363
 4687, 3724,12939, 2638, 3546,14971,  180,10591,   37, 3356,11081,10096, 8687
 1046, 1599,10184,  718, 7201,12141, 1384,12386,  619,  848, 9708, 8277, 5683
   39,  162, 7944,   62,10543, 9642, 4575,11800, 3297,  110, 7644, 6329, 1898
    0,    0, 4521,    1,12332, 6588, 9167,10069, 7743,    2, 5658, 2853,  185
    0,    0, 1374,    0,12683, 2577,12636, 8442,11767,    0, 2817,  386,    4
    0,    0,  117,    0,10521,  553,14835, 5080,15340,    0,  598,   31,    0
    0,    0,    0,    0, 8446,   52,15017, 2037,17014,    0,   91,    2,    0
    0,    0,    0,    0, 5292,    0,11982,  234,14508,    0,    1,    0,    0
    0,    0,    0,    0, 1717,    0, 9704,    2,11144,    0,    0,    0,    0
    0,    0,    0,    0,  297,    0, 6854,    0, 8240,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3360,    0, 4804,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  759,    0, 1415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  147,    0,    0,   21,    0,    0,    0,    0,    0,  230,    0,    0,    0
 1129,   21,    0,  367,    0,    0,    0,    0,    0, 1767,    0,    0,    3
 2947,  358,    0, 2321,    0,    0,    0,    0,    0, 5634,    0,    4,  236
 5270, 1912,    6, 5864,    0,   14,    0,    0,    0, 9741,    0,   90, 2826
 7869, 3773,  202, 9372,    0,  293,    0,    0,    0,13692,   10,  890, 7089
10832, 5508, 1568,11610,    0, 2290,    0,    2,    0,14797,  251, 3542,11008
12675, 7809, 5049,12346,    0, 6543,    0,  116,    0,15050, 2092, 7733,13729
11672, 7924, 8255,10310,    6,10202,    0, 1407,    0,11588, 5676,10968,15765
 9730, 6096,10764, 8468,  155,13348,    0, 4235,    0, 8823, 8516,13059,12708
 7702, 4706,12244, 6139, 1240,15682,   16, 8078,    3, 5159, 9391,14225,10232
 4092, 2696,11394, 2778, 3343,15821,  472,10616,   78, 1281, 9600,12014, 6945
 1004,  793, 9433,  629, 7267,12645, 2786,11661, 1361,  102, 8989, 8520, 2498
  103,   48, 5949,   67,10035, 9642, 6494,11121, 4362,    2, 6991, 4934,  492
    3,    0, 2342,    6,12353, 6230,10416, 9263, 8743,    0, 3961, 1852,   45
    0,    0,  277,    0,12218, 2219,13820, 6924,12436,    0, 1289,  238,    4
    0,    0,   26,    0,10455,  280,16648, 3152,15439,    0,  220,   13,    0
    0,    0,    1,    0, 7921,   28,16123,  711,16606,    0,    6,    0,    0
