   50,  576, 7980,  114, 9232, 9738, 3082,12432, 1404,  122, 9570, 7467, 3378
    0,   30, 6067,    3,12997, 7871, 6971,10592, 4859,   10, 8242, 3721,  810
    0,    0, 2816,    0,11424, 3895,11578, 9174, 9945,    0, 5065,  826,   96
    0,    0,  445,    0, 9875,  830,14233, 7495,13814,    0, 2063,   68,    5
    0,    0,   19,    0, 8809,   84,16260, 3834,16177,    0,  467,    4,    0
    0,    0,    1,    0, 6707,    4,12270, 1143,14911,    0,   28,    0,    0
    0,    0,    0,    0, 3106,    0,10262,  138,11659,    0,    0,    0,    0
    0,    0,    0,    0,  677,    0, 7694,    4, 9642,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3994,    0, 6072,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1279,    0, 2721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  227,    0,  487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    4,    0,    0,    0,    0,    0,   25,    0,    0,    0
  360,    1,    0,  134,    0,    0,    0,    0,    0,  497,    0,    0,    0
 1762,   68,    0, 1628,    0,    0,    0,    0,    0, 2726,    0,    0,   55
 3691,  801,    0, 5810,    0,    0,    0,    0,    0, 6739,    0,    5, 1029
 6427, 2517,   32, 8946,    0,   62,    0,    0,    0,10448,    0,  166, 4294
 9529, 4505,  562,10872,    0,  890,    0,    0,    0,13356,   51, 1921, 8846
10336, 6216, 2899,11367,    0, 3692,    0,   14,    0,14843,  807, 5567,12024
10425, 7261, 8521, 9240,    1, 8346,    0,  340,    0,13377, 3456, 8654,15053
10203, 6404,10420, 7806,   68,12404,    0, 2439,    0,10406, 7032,11188,13814
 8887, 5340,12501, 6136,  753,15440,    7, 6804,    0, 8738, 9565,12038,10585
 5275, 3925,12054, 3122, 2938,16648,   98, 9998,   20, 4190,10891,10555, 8896
 1281, 1953,10364,  904, 6596,12454, 1096,12027,  432, 1254,10103, 8592, 6580
   63,  256, 8421,   87, 9981, 9960, 3930,11989, 2639,  138, 7921, 6711, 2741
    0,    8, 5443,    2,12666, 7174, 9041,13000, 7360,    3, 5935, 3215,  258
    0,    0, 1780,    0,12820, 3264,12260, 8887,11212,    0, 3311,  579,    7
    0,    0,  192,    0,10898,  880,14341, 5966,14749,    0,  839,   53,    0
    0,    0,    2,    0, 8804,   80,15238, 2155,16949,    0,  124,    1,    0
    0,    0,    0,    0, 5730,    4,12095,  280,14725,    0,    1,    0,    0
    0,    0,    0,    0, 2213,    0, 9848,   14,11330,    0,    0,    0,    0
    0,    0,    0,    0,  480,    0, 7703,    0, 8900,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3900,    0, 5448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  884,    0, 1855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   98,    0,    0,    8,    0,    0,    0,    0,    0,  160,    0,    0,    0
  847,   14,    0,  247,    0,    0,    0,    0,    0, 1532,    0,    0,    1
 2536,  219,    1, 1654,    0,    0,    0,    0,    0, 5076,    0,    1,  149
 5054, 1685,    0, 5205,    0,    3,    0,    0,    0, 8680,    0,   38, 1964
 8343, 3582,  125, 9015,    0,  254,    0,    0,    0,11959,    2,  636, 6135
10280, 5229, 1255,11602,    0, 1880,    0,    1,    0,14737,  187, 3636,10618
12507, 6825, 4177,12153,    0, 5676,    0,   74,    0,15013, 1744, 7270,13499
11991, 8086, 7969,12457,    6, 9542,    0,  832,    0,12305, 4904,10447,14262
 9826, 6337,10453, 8777,  115,12776,    0, 3715,    0, 9296, 8321,12773,13126
 8250, 4883,11919, 6583,  796,15554,    4, 7588,    1, 5319,10344,14153,10581
 4853, 3102,11646, 3412, 2802,16116,  336,10358,   62, 1688, 9490,12557, 7512
 1325, 1164,10710,  937, 6493,13426, 2090,11539,  951,  201, 9325, 9030, 3150
  103,   89, 6400,   98, 9575, 9959, 5883,11160, 3719,   11, 7273, 5531,  730
    2,    3, 2594,    3,12099, 6432,10245, 9232, 8509,    0, 4408, 2033,   75
    0,    0,  447,    0,12285, 2954,13441, 7334,11906,    0, 1625,  333,    6
    0,    0,   33,    0,10858,  539,16159, 4083,14716,    0,  368,   14,    0
    0,    0,    0,    0, 8578,   44,16360,  933,16698,    0,    7,    0,    0
