11498, 3524,    4,13225,    0,   42,    0,    0,    0,12667,    0,  150, 7465
13683, 6300,  156,15376,    0,  853,    0,    0,    0,15964,    9, 1220,13589
12109, 9039, 2654,13504,    0, 4963,    0,    4,    0,16758,  257, 5897,17566
 9783, 7644, 8027, 9427,    0,13253,    0,  258,    0,11168, 3534,11610,17942
 8295, 5334,12584, 6823,   36,16322,    0, 2701,    0, 7871, 9894,14397,15101
 4801, 4084,14481, 4147,  577,18152,    0, 8081,    0, 4774,13372,12250,10921
 1505, 2519,11869, 1333, 2708,15508,   34,13102,    5, 1879,13957, 9565, 7065
  215,  570, 8551,  200, 8702,10375,  777,16120,  204,  224,11217, 6597, 2999
   31,   35, 6071,    4,13169, 7195, 4853,13456, 2538,    8, 8236, 3042,  631
    0,    2, 2849,    1,15584, 4028, 9789,10094, 7778,    0, 5250,  764,   80
    0,    0,  715,    0,12918, 1518,14367, 7614,12329,    0, 1813,  116,    2
    0,    0,   29,    0, 9218,  136,17055, 3915,16882,    0,  304,    2,    0
    0,    0,    2,    0, 6268,    4,14884,  983,17286,    0,   24,    0,    0
    0,    0,    0,    0, 3528,    0,11683,  181,14464,    0,    2,    0,    0
    0,    0,    0,    0, 1086,    0, 8626,   11,10413,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 4616,    0, 5884,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1690,    0, 2336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  369,    0,  771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    1,    0,    0,    0,    0,    0,   24,    0,    0,    0
  373,    0,    0,   60,    0,    0,    0,    0,    0,  421,    0,    0,    0
 2138,   78,    0, 1305,    0,    0,    0,    0,    0, 2585,    0,    0,    1
 5311,  715,    0, 5296,    0,    0,    0,    0,    0, 8166,    0,    1,  239
 8680, 2883,   12,10564,    0,   46,    0,    0,    0,14386,    0,   55, 4803
13120, 6034,  427,14072,    0,  755,    0,    0,    0,17925,   26, 1847,13250
13800, 8736, 4222,14223,    0, 4962,    0,    4,    0,17429,  578, 7400,16480
11008, 8003,10247,10588,    0,11067,    0,  183,    0,13505, 3257,11906,17196
 8617, 5612,14196, 7430,   28,16274,    0, 2447,    0, 7942, 8725,14772,13386
 5910, 4053,15613, 4235,  382,18474,    1, 9787,    0, 3655,12355,14020, 8521
 2068, 2259,12552, 1434, 2801,16055,   57,14108,   11, 1152,12903,10351, 5189
  230,  401, 8497,  192, 7126,13051,  882,16267,  256,  138, 9169, 6873, 1974
    4,   44, 5382,   16,12333, 7863, 5026,13953, 3131,    0, 5630, 3521,  264
    0,    0, 2155,    0,14727, 3647,10920, 9195, 9142,    0, 2601,  962,   19
    0,    0,  326,    0,12829, 1332,14927, 6787,15411,    0,  706,   88,    0
    0,    0,   17,    0,10757,  266,17146, 3312,17199,    0,  107,   10,    0
    0,    0,    0,    0, 6366,    9,16197,  569,17588,    0,    5,    0,    0
    0,    0,    0,    0, 3275,    0,11974,   31,13655,    0,    0,    0,    0
    0,    0,    0,    0, 1114,    0, 8599,    0, 9103,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 5186,    0, 5640,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1656,    0, 2241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  287,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   82,    0,    0,    0,    0,    0,    0,    0,    0,   68,    0,    0,    0
  718,    3,    0,  137,    0,    0,    0,    0,    0,  968,    0,    0,    1
 2659,  101,    0, 1261,    0,    0,    0,    0,    0, 4746,    0,    0,   46
 7060, 1542,    0, 5570,    0,    0,    0,    0,    0,10738,    0,    6, 1222
11128, 5160,  103,11536,    0,   56,    0,    0,    0,15534,    1,  247, 6570
14029, 7700, 1190,14868,    0, 1235,    0,    1,    0,17837,   32, 2403,12669
14830, 8869, 4628,15111,    0, 4890,    0,    8,    0,16846,  731, 8718,16825
11397, 7906,10455,11602,    2,12156,    0,  283,    0,10449, 4370,13251,17298
 7975, 5609,13898, 7214,   35,15990,    0, 2977,    0, 5667, 9611,15541,13477
