    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,   40,    0,    0,    0,    0,    0,    1,    0,    0,    0
  697,    5,    0,  870,    0,    0,    0,    0,    0,   92,    0,    0,    0
 2874,  149,    0, 4123,    0,    0,    0,    0,    0, 1213,    0,    0,    0
 7022, 1545,    0, 8250,    0,    4,    0,    0,    0, 4765,    0,    0,  169
 8686, 3982,   51,11867,    0,  149,    0,    0,    0, 9290,    0,   59, 2641
10672, 7028,  977,12005,    0, 1879,    0,    0,    0,13005,    3, 1180, 8196
10939, 8241, 4347,11008,    0, 6194,    0,   30,    0,14372,  151, 4739,12297
10233, 7521, 8531, 8499,    0,10846,    0,  529,    0,12016, 1864, 8458,15816
 8470, 5979,12204, 6167,  115,14854,    0, 4003,    0, 9671, 6707,10836,14400
 4424, 4883,11489, 3143, 1266,14866,    6, 8874,    0, 6665, 9680,11584,11594
  998, 2906, 9751,  856, 3960,12353,  198,13073,   19, 2956,12549,10037, 9210
   65,  738, 7608,   93, 8350,10314, 1676,13646,  462,  808,10585, 8120, 5197
    2,   60, 5336,    3,11640, 7878, 5998,11169, 3247,   78, 9378, 5275, 1493
    0,    1, 2487,    0,12520, 4293,10731, 9321, 8299,    5, 6780, 1680,  247
    0,    0,  481,    0,10925, 1076,13836, 7309,12808,    0, 3450,  218,   12
    0,    0,   54,    0, 9346,  145,14985, 3789,15487,    0, 1099,   17,    0
    0,    0,    0,    0, 6707,    2,13048,  701,17393,    0,  115,    0,    0
    0,    0,    0,    0, 3573,    0, 9896,   62,11589,    0,    7,    0,    0
    0,    0,    0,    0, 1060,    0, 7593,    2, 9241,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 5493,    0, 5557,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1044,    0, 2197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  137,    0,    0,   64,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1054,   14,    0,  838,    0,    0,    0,    0,    0,  563,    0,    0,    0
 3065,  349,    0, 3737,    0,    0,    0,    0,    0, 3181,    0,    1,   35
 6255, 1938,   18, 7744,    0,   13,    0,    0,    0, 7834,    0,    5,  944
 9901, 4960,  483,10913,    0,  359,    0,    0,    0,11323,    0,  247, 5263
11677, 6877, 2440,11933,    0, 2576,    0,    4,    0,14018,   32, 2695, 9896
12150, 8153, 6513, 9975,    0, 7193,    0,   98,    0,13534,  521, 6423,13299
11122, 7281,11493, 8084,    4,11575,    0, 1575,    0,11147, 3031,10003,14700
 9477, 5842,12509, 6175,  147,15286,    0, 5997,    0, 8919, 6955,13519,11755
 6109, 4427,11182, 3330, 1192,16157,   36,10571,    1, 6301, 9271,13162, 9515
 1768, 2157, 9018,  965, 3786,14151,  545,13346,   82, 2195, 9776,10499, 7278
  127,  509, 6967,  136, 8020,10127, 2924,13167, 1255,  481, 8189, 8608, 3336
    0,   14, 3488,    3,10407, 7216, 7615,10869, 4958,   25, 6676, 5551,  748
    0,    1,  920,    0,11699, 3429,11814, 8811,10823,    0, 4617, 1899,   19
    0,    0,   84,    0,10455,  784,14802, 5579,13586,    0, 1752,  240,    1
    0,    0,    0,    0, 8837,   69,15991, 2140,15873,    0,  321,   18,    0
    0,    0,    0,    0, 6127,    1,13332,  197,14090,    0,   14,    0,    0
    0,    0,    0,    0, 2866,    0,10335,    5,10641,    0,    0,    0,    0
    0,    0,    0,    0,  633,    0, 7886,    0, 7860,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4175,    0, 3952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1207,    0, 1224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  479,    1,    0,  123,    0,    0,    0,    0,    0,  169,    0,    0,    0
 2035,  204,    0, 1272,    0,    0,    0,    0,    0, 2053,    0,    0,    1
