 8754,  768,    0, 6850,    0,    1,    0,    0,    0, 3754,    0,    0,  732
10621, 3134,   27, 9268,    0,  165,    0,    0,    0, 7243,    0,   80, 3212
12269, 4462,  489,11463,    0, 1356,    0,    0,    0, 9515,    7, 1467, 7993
11492, 5431, 3062,12942,    0, 4947,    0,    3,    0,11909,  347, 4542,10337
 8686, 7234, 6438,11796,    3, 8152,    0,  345,    0,13721, 2482, 7697,12605
 6909, 7371, 9774, 9685,  108,11470,    0, 2625,    0,12479, 5267, 9332,14527
 5121, 5880,10920, 7223,  734,13987,    0, 6587,    0,10361, 7858,10014,13434
 2492, 4477,12313, 4126, 3123,15285,   93, 9110,    2,10110,10084, 9984,11960
  598, 2968,10645,  957, 6439,14903, 1109,11341,  244, 4180,10301, 9801, 9892
   84,  907, 8428,  118, 9305,10914, 4010,13586, 2114, 1270, 9651, 8827, 6696
    4,  136, 6277,    2,11525, 8068, 8068,13054, 6253,  113, 9528, 6514, 4596
    0,    6, 2535,    0,12364, 3964,10647,10516, 9962,    2, 7736, 2153,  393
    0,    0,  420,    0,11273,  915,13568, 8106,12043,    0, 4769,  483,   23
    0,    0,   18,    0, 9170,   84,15086, 4397,14230,    0, 1596,   39,    0
    0,    0,    0,    0, 6729,    0,13521, 1123,14269,    0,  143,    0,    0
    0,    0,    0,    0, 3762,    0,10893,   94,11631,    0,   10,    0,    0
    0,    0,    0,    0,  872,    0, 8207,    1, 9577,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 4688,    0, 6908,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1374,    0, 2796,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  149,    0,  599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    5,    0,    0,    0,    0,    0,    4,    0,    0,    0
  493,    2,    0,  486,    0,    0,    0,    0,    0,  463,    0,    0,    1
 3415,   64,    0, 2632,    0,    0,    0,    0,    0, 2812,    0,    0,   36
 7923, 1056,    0, 5984,    0,    2,    0,    0,    0, 6460,    0,    1,  771
10582, 3528,  162, 8543,    0,  177,    0,    0,    0, 9270,    0,  102, 4793
11916, 4560, 1758,10892,    0, 2288,    0,    0,    0,11719,    6, 2392, 8788
11145, 5620, 5669,11953,    0, 6107,    0,   29,    0,14768,  423, 6420,11351
 9125, 7217, 8415,10980,    2, 9216,    0,  731,    0,14971, 2687, 8164,12102
 7641, 7054,10414, 9025,  111,11756,    0, 4367,    0,12052, 5735,10191,13890
 6247, 5653,13008, 6924, 1043,15154,    3, 7698,    0, 9760, 7568,11769,11870
 2719, 4267,12416, 3724, 3415,16505,  181, 9747,   24, 6732, 9020,12326,10297
  733, 2609, 9908, 1262, 6795,13779, 1648,14822,  769, 2956, 8401,10460, 8471
  149,  648, 8359,  145, 9399,10561, 5850,14020, 4421,  494, 7950, 9518, 3723
   10,   67, 5542,    6,10995, 7813, 9109,11973, 8602,   30, 7867, 6145,  520
    0,    4, 1715,    0,11831, 4237,11555, 9827,10734,    2, 6212, 2029,    8
    0,    0,  173,    0,10333, 1200,14633, 6957,13253,    0, 2477,  258,    0
    0,    0,    2,    0, 9027,   57,15680, 2326,15437,    0,  424,   11,    0
    0,    0,    0,    0, 7158,    0,13877,  351,13960,    0,   15,    0,    0
    0,    0,    0,    0, 3383,    0,10904,   13,11719,    0,    0,    0,    0
    0,    0,    0,    0,  957,    0, 8275,    0, 9438,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 4688,    0, 6114,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1305,    0, 2055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  285,    0,    0,   29,    0,    0,    0,    0,    0,  151,    0,    0,    0
 2158,    6,    0,  517,    0,    0,    0,    0,    0, 1385,    0,    0,    0
 6415,  362,    0, 3020,    0,    0,    0,    0,    0, 4489,    0,    2,   74
 9378, 2649,   15, 7307,    0,   18,    0,    0,    0, 8269,    1,  100, 1452
11452, 4429,  434, 9272,    0,  413,    0,    0,    0,10362,    2, 1099, 5742
13506, 5095, 3047,11312,    0, 2641,    0,    1,    0,12936,  120, 3691, 9633
13656, 7306, 6659,13181,    0, 6385,    0,   45,    0,15201, 1570, 6790,11018
12035, 8345, 8660,12089,    3, 9979,    0, 1150,    0,14224, 3973, 9951,13570
