    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,   29,    0,    0,    0,    0,    0,    0,    0,    0,    0
  595,    1,    0,  476,    0,    0,    0,    0,    0,   19,    0,    0,    0
 3054,   64,    0, 3547,    0,    0,    0,    0,    0,  504,    0,    0,    3
 7523,  866,    0, 9642,    0,    1,    0,    0,    0, 4073,    0,    0,  121
10374, 3616,   37,13999,    0,  101,    0,    0,    0, 9816,    0,    5, 1819
11640, 6598,  351,15580,    0,  931,    0,    0,    0,14386,    0,  435, 7869
10805, 8316, 3091,12109,    0, 5112,    0,    6,    0,16205,   53, 4408,15704
 9750, 7751, 9612, 8959,    1,12193,    0,  314,    0,13091, 1301, 9803,18699
 8803, 5622,13144, 6949,   64,16002,    0, 2696,    0,10644, 4887,13794,16468
 6291, 4501,13793, 4069,  783,16691,    0, 8422,    0, 8098,11438,13878,10863
 1949, 3129,10913, 1243, 3776,13126,   60,13950,    1, 4127,14675, 8845, 9751
  195,  861, 8629,  148, 9189, 9953, 1117,15586,  196, 1262,12220, 7941, 6471
    4,   52, 5954,    1,14401, 8027, 6336,13120, 2073,  164, 9296, 6720, 3056
    0,    1, 2867,    0,13866, 5187,11529, 9499, 8132,    2, 7088, 2397,  356
    0,    0,  830,    0,12079, 1767,15519, 7451,13845,    0, 4606,  338,   25
    0,    0,   49,    0, 9145,  264,16647, 4137,16801,    0, 1422,   12,    0
    0,    0,    5,    0, 7577,   13,14465, 1484,16581,    0,  350,    0,    0
    0,    0,    0,    0, 4458,    0,10983,  159,12467,    0,   11,    0,    0
    0,    0,    0,    0, 1419,    0, 8428,    3, 9459,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 4941,    0, 7135,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1910,    0, 3819,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  304,    0,  831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  519,    0,    0,  209,    0,    0,    0,    0,    0,  124,    0,    0,    0
 2715,  101,    0, 2282,    0,    0,    0,    0,    0, 1494,    0,    0,    0
 6499,  843,    0, 6909,    0,    0,    0,    0,    0, 5290,    0,    1,   86
 9844, 4112,  101,11848,    0,  146,    0,    0,    0,11874,    0,   17, 2292
12833, 6612, 1885,13662,    0, 1810,    0,    0,    0,16097,    2,  906, 9612
12546, 8707, 6090,11860,    0, 6652,    0,   22,    0,16006,  141, 5371,14039
10587, 8072,10247, 9923,    0,11633,    0,  455,    0,13512, 1559,11565,16653
 9244, 5887,14205, 7102,   64,16070,    0, 3912,    0,10116, 5888,14419,14105
 8609, 4120,14091, 4070,  849,17695,    4,10472,    0, 6546, 9717,15062, 9747
 2942, 2446,11030, 1427, 3361,14893,  200,14309,   13, 2594,11832,11830, 7101
  558,  998, 8426,  300, 7505,11123, 2012,15687,  519,  593, 9707, 8911, 3659
   26,   55, 5543,   13,12095, 7820, 7155,12241, 3767,   69, 7348, 5801, 1054
    0,    0, 1313,    0,13947, 3823,13481, 8893,10824,    0, 4645, 1863,   75
    0,    0,  248,    0,11275, 1271,16382, 6492,14783,    0, 1880,  335,    3
    0,    0,   10,    0, 9421,  205,17159, 2973,17389,    0,  495,   12,    0
    0,    0,    0,    0, 6757,    8,15003,  754,16362,    0,   57,    1,    0
    0,    0,    0,    0, 3487,    0,11090,   51,11983,    0,    2,    0,    0
    0,    0,    0,    0, 1076,    0, 8357,    5, 8951,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 5181,    0, 5775,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2087,    0, 2303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  355,    0,  444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  122,    0,    0,    5,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1299,   36,    0,  479,    0,    0,    0,    0,    0,  499,    0,    0,    0
 3509,  709,    1, 2799,    0,    0,    0,    0,    0, 3461,    0,    0,    8
 7428, 2936,    6, 6846,    0,    1,    0,    0,    0, 9575,    0,    4,  493
