 2872,  156,    0, 3710,    0,    0,    0,    0,    0, 1039,    0,    0,   35
 5371, 1267,    0, 7153,    0,    5,    0,    0,    0, 3068,    0,    2,  484
 7790, 2977,   33, 9981,    0,  150,    0,    0,    0, 7094,    0,   67, 2737
 9952, 4344,  653,12232,    0, 1557,    0,    0,    0,10316,    4,  820, 7459
10591, 5636, 2817,12503,    0, 4759,    0,   16,    0,13096,  158, 3493, 9648
 9769, 7060, 6797,11498,    1, 8535,    0,  395,    0,13849, 1091, 6903,12425
 9299, 6822, 9531, 8942,   95,11798,    0, 3259,    0,11267, 4083, 9195,14281
 8698, 5697,11808, 7286, 1099,14789,    2, 7152,    0, 9515, 8701,11187,13727
 6860, 4940,11253, 4151, 3271,14628,  201, 9512,   16, 7869,10518,10268,10491
 3318, 3208, 9026, 1630, 6456,12193,  962,11495,  251, 4694,11397, 9166, 8964
  673, 1065, 8635,  169, 9552,10119, 4429,12921, 2110, 1403, 9561, 8414, 6538
   26,  110, 6808,    6,11649, 8017, 8497,11164, 6169,  104, 8629, 5686, 2048
    0,    1, 3150,    0,11937, 4639,11490, 9693, 9413,    3, 7401, 1791,  324
    0,    0,  663,    0,10198, 1638,13971, 8554,12419,    0, 4462,  379,   36
    0,    0,   37,    0, 8871,  280,14192, 4766,14706,    0, 1207,   30,    0
    0,    0,    1,    0, 7176,    9,12038, 1365,13557,    0,  197,    1,    0
    0,    0,    0,    0, 4175,    0,10353,  165,11343,    0,    3,    0,    0
    0,    0,    0,    0, 1376,    0, 8619,   10, 9516,    0,    1,    0,    0
    0,    0,    0,    0,  152,    0, 5164,    0, 6700,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1700,    0, 2852,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  118,    1,    0,   38,    0,    0,    0,    0,    0,   33,    0,    0,    0
  619,    9,    0,  309,    0,    0,    0,    0,    0,  307,    0,    0,    0
 2261,  176,    0, 2101,    0,    0,    0,    0,    0, 1969,    0,    0,   33
 4948, 1199,   10, 6496,    0,   13,    0,    0,    0, 5578,    0,    1,  511
 7305, 3297,  237, 9315,    0,  257,    0,    0,    0, 9387,    0,  151, 2817
 9185, 4642, 1544,11269,    0, 1778,    0,    0,    0,12040,   21, 1278, 6865
10126, 5854, 4735,11746,    0, 5054,    0,   47,    0,14374,  274, 3709, 9757
10332, 6984, 8596, 9790,    5, 9328,    0,  739,    0,13947, 1345, 7773,13159
10241, 6249,11271, 8295,  141,12591,    0, 4060,    0,11102, 4915,10430,15163
 9046, 5452,12527, 7170,  854,15219,   20, 8349,    0, 9342, 7888,12233,12197
 6000, 4591,10990, 4588, 3186,15098,  272,10658,   57, 6755, 9678,12617,10059
 2181, 2495, 9388, 1420, 7867,12215, 1731,12631,  656, 3355, 9183,10141, 7930
  306,  643, 8229,  236, 9629,10119, 5885,12752, 3711,  582, 7769, 8457, 3733
    8,   73, 5347,   17,11019, 8210, 9355,10223, 7568,   57, 7073, 5971, 1126
    0,    3, 1939,    1,10446, 4875,12540,10155,11058,    0, 5222, 2079,  261
    0,    0,  236,    0, 9312, 1577,14657, 7166,14018,    0, 2254,  335,   21
    0,    0,   14,    0, 8593,  287,14939, 3495,15563,    0,  443,   11,    0
    0,    0,    0,    0, 6510,   13,12696,  744,13668,    0,   62,    1,    0
    0,    0,    0,    0, 4292,    0,11633,   89,11093,    0,    3,    0,    0
    0,    0,    0,    0, 1350,    0, 8575,    2, 9271,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 5460,    0, 6264,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1807,    0, 2199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  426,    0,  490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   73,    0,    0,   17,    0,    0,    0,    0,    0,   57,    0,    0,    0
  550,   10,    0,  300,    0,    0,    0,    0,    0,  558,    0,    0,    0
 2583,  323,    0, 1976,    0,    0,    0,    0,    0, 2596,    0,    1,   33
 5681, 1899,    9, 6089,    0,   10,    0,    0,    0, 7235,    0,   40,  715
 8493, 3750,  301, 9582,    0,  207,    0,    0,    0,10356,    0,  345, 2882
10611, 5675, 1851,11457,    0, 1486,    0,    2,    0,13016,   54, 1878, 7296
11598, 7221, 5005,12004,    0, 5273,    0,   71,    0,14081,  534, 5535,11418
