    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  199,    1,    0,  125,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1992,    5,    0,  984,    0,    0,    0,    0,    0,  205,    0,    0,    1
 6089,  178,    0, 4097,    0,    0,    0,    0,    0, 1946,    0,    0,   16
10024, 1897,    1, 7972,    0,   15,    0,    0,    0, 5624,    0,    5,  574
12951, 5698,  102,10312,    0,  252,    0,    0,    0, 9651,    0,  165, 4114
13076, 8882,  988,10669,    0, 1937,    0,    3,    0,12167,   24, 1743, 8639
 9748,10011, 4187, 8746,    0, 6316,    0,   80,    0,12792,  364, 5087,12011
 6309, 8743, 7923, 7172,    6,10079,    0,  880,    0,10720, 2556, 8197,15327
 4375, 6263, 9909, 5299,  195,13310,    1, 4292,    0, 8906, 6822, 9696,16096
 2254, 5226,10241, 2359, 1129,13823,   14, 8636,    0, 6667, 9091, 9144,11957
  726, 3145, 9220,  603, 4270,12110,  254,11785,   43, 3404,10220, 8909, 8898
  104,  920, 7992,   54, 7563, 9478, 2050,12099,  692,  913, 8868, 7814, 5100
   18,   94, 5549,    1,10734, 6790, 5859,10746, 3778,   84, 8420, 4858, 1734
    0,    8, 2373,    0,11438, 3423,10080, 9081, 8351,    5, 6727, 1837,  204
    0,    0,  538,    0, 9550,  941,13280, 6071,12251,    0, 3712,  365,    4
    0,    0,   29,    0, 7999,  113,13373, 2943,14014,    0, 1218,   21,    0
    0,    0,    0,    0, 6148,    3,11801,  567,13227,    0,  189,    1,    0
    0,    0,    0,    0, 3249,    0, 9357,   39,10605,    0,    5,    0,    0
    0,    0,    0,    0,  918,    0, 6572,    0, 8565,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 3595,    0, 5346,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  987,    0, 2058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  334,    2,    0,  134,    0,    0,    0,    0,    0,   63,    0,    0,    0
 2098,   26,    0,  968,    0,    0,    0,    0,    0,  896,    0,    0,    2
 6836,  510,    0, 3694,    0,    0,    0,    0,    0, 3859,    0,    0,  151
10079, 3092,   15, 8168,    0,   27,    0,    0,    0, 7806,    0,   39, 2205
12801, 6155,  409, 9743,    0,  555,    0,    0,    0,10561,    1,  602, 6462
14258, 8507, 2513,10532,    0, 2973,    0,    7,    0,12268,   35, 3462, 9896
11754, 9363, 5835, 9309,    0, 6953,    0,  251,    0,12424,  941, 7487,12484
 7453, 7796, 9321, 7251,   14,11162,    0, 2246,    0,10372, 3798,10133,13435
 4410, 5998,10889, 4844,  268,13828,    5, 6657,    0, 8310, 6550,11456,12384
 2248, 4654,10492, 2682, 1346,14241,   97,10253,    9, 5859, 7824,11051, 9802
  742, 2412,10514,  760, 3567,12035,  713,12576,  172, 2364, 8459, 9519, 8187
   91,  552, 6500,   95, 7004, 9375, 3410,12427, 1625,  415, 7724, 8149, 4488
    0,   50, 3028,    5, 9453, 6149, 7259,10251, 6154,   35, 5847, 5523,  859
    0,    3,  695,    0,10653, 2771,11265, 8159, 9252,    1, 4782, 2185,   36
    0,    0,   57,    0, 9064,  660,14326, 4909,12927,    0, 1972,  300,    2
    0,    0,    1,    0, 7694,   70,14753, 1392,14211,    0,  554,   19,    0
    0,    0,    0,    0, 5516,    0,13887,  186,12468,    0,   51,    0,    0
    0,    0,    0,    0, 2495,    0, 9360,    7, 9657,    0,    1,    0,    0
    0,    0,    0,    0,  417,    0, 6950,    1, 7631,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 3866,    0, 4130,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  982,    0, 1161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   85,    0,    0,   12,    0,    0,    0,    0,    0,   15,    0,    0,    0
