    0,    0,    0,    0,   39,    0, 3491,    0, 6187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  775,    0, 2971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   76,    0,    0,   72,    0,    0,    0,    0,    0,   20,    0,    0,    0
  945,   18,    0,  946,    0,    0,    0,    0,    0,  305,    0,    0,    0
 2848,  246,    0, 3848,    0,    0,    0,    0,    0, 1571,    0,    0,   41
 5047, 1605,    5, 7271,    0,    8,    0,    0,    0, 5266,    0,    3,  663
 6788, 3701,   95, 9363,    0,  293,    0,    0,    0, 8624,    0,  181, 3953
 8320, 4666, 1222,11121,    0, 1849,    0,    2,    0,11379,   35, 1376, 7920
 9568, 5910, 4268,11467,    0, 5389,    0,   58,    0,14205,  430, 3541,10749
10660, 7398, 8134, 9370,    4, 9273,    0,  786,    0,14809, 2277, 7496,15387
10187, 6644,10185, 8403,  222,12405,    0, 3831,    0,11506, 5659, 9968,16326
 9048, 5657,12626, 6582, 1438,15077,    5, 7392,    0, 9507, 8772,12654,12704
 5002, 4679,12914, 3848, 3805,15724,  177, 9185,   42, 7255,11518,10109,10709
 1212, 2762,10501,  857, 7594,12965, 1711,12026,  588, 3498,11696, 9435, 9241
   93,  569, 8946,   61,10901,10137, 5831,12429, 3854,  782,10479, 8294, 5988
    3,   41, 6754,    0,12352, 8000, 9034, 9918, 7403,   86, 8523, 5041, 1762
    0,    3, 2670,    0,12633, 4821,11440, 9048,10289,    5, 7276, 2012,  286
    0,    0,  335,    0,10975, 1086,15224, 6916,13359,    0, 3560,  265,    3
    0,    0,    9,    0, 9071,   68,14045, 2531,15037,    0,  845,   13,    0
    0,    0,    1,    0, 7184,    2,12320,  644,13700,    0,   88,    0,    0
    0,    0,    0,    0, 4071,    0,10543,   47,11478,    0,    7,    0,    0
    0,    0,    0,    0,  880,    0, 7724,    2, 9173,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 4001,    0, 5884,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1340,    0, 2528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  258,    0,  814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  179,    0,    0,   29,    0,    0,    0,    0,    0,   44,    0,    0,    0
  983,   13,    0,  527,    0,    0,    0,    0,    0,  428,    0,    0,    2
 3425,  346,    0, 3472,    0,    0,    0,    0,    0, 2508,    0,    1,  114
 5852, 2104,   15, 7015,    0,   22,    0,    0,    0, 6380,    0,   39, 1321
 8615, 3717,  267, 8894,    0,  507,    0,    0,    0, 9804,    1,  416, 5197
10300, 4686, 2230,11119,    0, 2996,    0,    9,    0,12394,   63, 2245, 8564
11479, 7451, 6132,11556,    0, 7060,    0,  258,    0,14301,  639, 6238,10808
10812, 7379, 8985, 9734,   10,10126,    0, 1991,    0,12955, 3177, 9683,15772
 9978, 6575,11042, 8872,  183,12818,    1, 5862,    0,10630, 5941,11979,13321
 9372, 5622,11553, 7599, 1438,15275,   18, 8573,    1, 9213, 8229,12742,11697
 6989, 4337, 9717, 3802, 4069,15086,  558,10632,  112, 6123, 8921,11076, 9740
 2651, 2086, 8429,  939, 7328,11660, 3204,12449, 1194, 1921, 7913,10355, 6900
  465,  488, 7120,  145, 9529, 9821, 7249,13154, 4745,  300, 7835, 8280, 3098
   16,   22, 4102,   20,11051, 8011, 9886, 9881, 8366,   31, 7915, 4766,  585
    0,    0,  864,    0,10857, 4247,12219, 8675,11196,    0, 5244, 1312,   79
    0,    0,   61,    0, 9738, 1051,15111, 5884,14024,    0, 1619,  159,    2
    0,    0,    2,    0, 8458,  119,16713, 1980,14264,    0,  231,   12,    0
    0,    0,    0,    0, 5907,    9,12300,  233,12431,    0,   16,    1,    0
    0,    0,    0,    0, 2792,    0,10298,    7,10435,    0,    0,    0,    0
    0,    0,    0,    0,  480,    0, 7654,    0, 8131,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 4282,    0, 4290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1683,    0, 1470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
