    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   89,    0,    0,   67,    0,    0,    0,    0,    0,    0,    0,    0,    0
  823,    4,    0, 1014,    0,    0,    0,    0,    0,  106,    0,    0,    0
 3231,  193,    0, 4370,    0,    0,    0,    0,    0, 1445,    0,    0,    1
 6885, 1585,    0, 8864,    0,    3,    0,    0,    0, 5432,    0,    1,  243
 8943, 4310,   79,12248,    0,  232,    0,    0,    0,10153,    0,   70, 3194
10691, 7736, 1308,11875,    0, 2030,    0,    1,    0,13431,    7, 1636, 9007
10874, 8318, 4562, 9932,    0, 6414,    0,   26,    0,14426,  235, 4908,12705
10200, 7157, 9174, 8325,    8,11719,    0,  699,    0,11588, 2136, 8983,16161
 8115, 5836,12275, 6044,  152,15211,    0, 4540,    0, 9316, 6648,11112,14185
 4024, 4715,11416, 2922, 1351,14923,    9, 9141,    0, 6382,10111,11453,11219
  810, 2710, 8920,  759, 4184,12293,  225,13215,   21, 2864,12811,10072, 9221
   52,  639, 7418,   54, 8706,10074, 2010,13651,  500,  664,10544, 8030, 4986
    0,   36, 5095,    0,12105, 7497, 6592,11091, 3768,   68, 9249, 4897, 1302
    0,    0, 2251,    0,12467, 3757,11092, 9286, 8674,    3, 6381, 1416,  192
    0,    0,  466,    0,10969,  913,14017, 7119,13148,    0, 3309,  185,   12
    0,    0,   22,    0, 9085,  106,15012, 3266,15849,    0,  775,    8,    0
    0,    0,    0,    0, 6344,    5,12667,  526,14706,    0,  110,    0,    0
    0,    0,    0,    0, 3099,    0, 9922,   30,11374,    0,    4,    0,    0
    0,    0,    0,    0,  942,    0, 7404,    1, 9737,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 3523,    0, 5259,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  793,    0, 1844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  174,    0,    0,   56,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1235,   15,    0,  995,    0,    0,    0,    0,    0,  651,    0,    0,    0
 3635,  420,    0, 4163,    0,    0,    0,    0,    0, 3686,    0,    0,   50
 6613, 2269,   31, 8217,    0,   17,    0,    0,    0, 8520,    0,    5, 1226
10214, 4859,  419,11051,    0,  427,    0,    0,    0,11732,    0,  306, 5822
11989, 6899, 2697,12335,    0, 3005,    0,    2,    0,14344,   39, 3033,10040
11949, 8134, 7326, 9703,    0, 7915,    0,  134,    0,13441,  629, 6902,13498
10869, 7107,11005, 8030,    9,12355,    0, 2061,    0,11574, 3565,10357,14609
 9213, 5680,12459, 6017,  196,16800,    0, 6391,    0, 8417, 7307,13626,11248
 5763, 4380,11170, 2953, 1464,16037,   62,10897,    2, 5197, 9447,12968, 9422
 1217, 1669, 8800,  725, 4374,12611,  743,13447,  101, 1926, 9774,10295, 7564
   61,  248, 6369,   79, 8547, 9931, 3994,12910, 1945,  335, 7926, 8215, 2806
    0,    3, 3275,    0,10895, 6790, 8428,10518, 5939,    7, 6408, 5002,  417
    0,    0,  788,    0,11778, 3268,12367, 8610,10234,    0, 4426, 1661,    3
    0,    0,   40,    0,10192,  598,15586, 5512,14051,    0, 1498,  172,    0
    0,    0,    0,    0, 8587,   61,15776, 1764,15952,    0,  268,   15,    0
    0,    0,    0,    0, 5534,    0,13017,  169,13621,    0,    8,    0,    0
    0,    0,    0,    0, 2731,    0,10242,    4,10620,    0,    0,    0,    0
    0,    0,    0,    0,  490,    0, 7696,    0, 7636,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3613,    0, 3502,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  778,    0,  959,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  527,    2,    0,  203,    0,    0,    0,    0,    0,  235,    0,    0,    0
 2534,  399,    0, 1639,    0,    0,    0,    0,    0, 2190,    0,    0,    1
