 2418,  104,    0, 3224,    0,    0,    0,    0,    0,  812,    0,    0,   30
 5542,  942,    0, 6911,    0,    7,    0,    0,    0, 3384,    0,    7,  466
 8488, 3193,   36, 9963,    0,  147,    0,    0,    0, 6995,    0,   79, 2948
10855, 4595,  652,12250,    0, 1422,    0,    0,    0,10188,    4,  799, 7450
11920, 5614, 3112,13110,    0, 5165,    0,   32,    0,13592,  194, 4206,10175
 9271, 7193, 7114,11630,    2, 9182,    0,  556,    0,14892, 1439, 7395,14073
 8993, 7459, 9536, 8836,   70,11697,    0, 2943,    0,12184, 5053, 9398,17842
 7686, 5547,11905, 6339, 1082,15045,    5, 6992,    0, 9305, 8172,11882,17359
 4015, 4502,12284, 2736, 3589,15968,  142, 9689,   31, 5986,10546,12075,11605
  840, 2065, 9858,  562, 8185,12491, 1503,12611,  446, 2442,12075,10068, 7666
   60,  247, 8228,   35, 9900, 9867, 4753,14526, 2225,  407,10948, 8050, 3602
    1,    6, 4873,    0,11746, 6398, 8866,12321, 6307,   21, 9195, 3989,  872
    0,    0, 1455,    0,12766, 2242,12036,10415,10036,    0, 5803,  644,   59
    0,    0,  143,    0,11048,  475,14531, 6549,13063,    0, 2562,   57,    3
    0,    0,    3,    0, 8841,   57,15362, 2640,15784,    0,  487,    0,    0
    0,    0,    0,    0, 6016,    1,13144,  446,14197,    0,   51,    0,    0
    0,    0,    0,    0, 2237,    0,11145,   25,11218,    0,    2,    0,    0
    0,    0,    0,    0,  451,    0, 6712,    0, 8664,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3335,    0, 5009,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  701,    0, 1438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  139,    0,    0,   55,    0,    0,    0,    0,    0,   44,    0,    0,    0
  964,    9,    0,  712,    0,    0,    0,    0,    0,  621,    0,    0,    0
 3224,  256,    0, 3296,    0,    0,    0,    0,    0, 3082,    0,    0,   85
 5208, 1583,    6, 6713,    0,   10,    0,    0,    0, 6685,    0,   10,  884
 7015, 3658,  411, 9417,    0,  506,    0,    0,    0, 9945,    0,  235, 3931
 9722, 4911, 2832,11626,    0, 3044,    0,    5,    0,13273,   29, 1971, 8662
12361, 6195, 6245,12918,    0, 6915,    0,  145,    0,16157,  649, 5474,13029
12176, 7485, 8983,11092,   12,10141,    0, 1543,    0,14843, 2352, 8985,16152
10623, 6521,11351, 8658,  185,13084,    0, 5050,    0,11437, 5542,11711,14890
 8430, 5444,13077, 5262, 1451,16222,   21, 8470,    0, 8510, 8200,13700,11473
 3333, 3921,12031, 2613, 4407,16099,  462,10859,  115, 5088,10655,14341, 9397
  496, 1457, 9981,  442, 7861,13068, 2311,14897, 1071, 1372, 9827,10612, 6601
   31,  183, 7582,   31, 9590, 9849, 6392,13818, 4724,  193, 9030, 7620, 2706
    0,    6, 3265,    0,11772, 6274, 9751,11169, 8422,    9, 6970, 3930,  312
    0,    0,  654,    0,11906, 2808,13168, 8759,11751,    0, 3719,  950,    6
    0,    0,   41,    0,10635,  408,15700, 4944,14866,    0, 1125,  103,    0
    0,    0,    1,    0, 8592,   32,15898, 1455,16106,    0,  140,    1,    0
    0,    0,    0,    0, 4675,    0,12959,  165,13705,    0,    7,    0,    0
    0,    0,    0,    0, 1686,    0, 9562,    7,10669,    0,    0,    0,    0
    0,    0,    0,    0,  306,    0, 6671,    0, 7670,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2913,    0, 3863,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  581,    0,  969,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  224,    2,    0,   66,    0,    0,    0,    0,    0,  156,    0,    0,    0
 1525,  101,    0,  996,    0,    0,    0,    0,    0, 1257,    0,    0,    5
 3861,  846,    0, 4004,    0,    0,    0,    0,    0, 5191,    0,    4,  111
 6991, 3033,   36, 7500,    0,   26,    0,    0,    0, 8762,    0,  129, 2048
10221, 4569,  736,10005,    0,  420,    0,    0,    0,11470,    0,  871, 6555
11929, 5899, 3819,12612,    0, 3314,    0,   11,    0,14309,  140, 3284, 9874
13218, 7824, 6949,13274,    0, 7847,    0,  209,    0,15686, 1058, 7498,12231
