   47,    0,    0,   14,    0,    0,    0,    0,    0,    0,    0,    0,    0
  319,    0,    0,  487,    0,    0,    0,    0,    0,   13,    0,    0,    0
 2370,   17,    0, 1524,    0,    0,    0,    0,    0,  258,    0,    0,   11
 6940,  101,    0, 3833,    0,    0,    0,    0,    0,  937,    0,    0,   88
11893, 1502,    3,10956,    0,   39,    0,    0,    0, 6196,    0,    7,  765
13590, 5567,  426,13884,    0, 1598,    0,    0,    0,13789,    2,  752, 7430
11965, 7456, 1967,12871,    0, 2887,    0,    5,    0,14800,   59, 3554,14399
 9453, 8098, 3725,12307,    0, 4472,    0,   20,    0,14501,  246, 6166,16516
 6126, 6165,11269, 8340,   20,13325,    0, 1324,    0,11982, 2162, 9863,16652
 3629, 4579,12647, 4735,  734,16546,    5, 6910,    0, 9092, 9615,12381,14170
 1810, 3655,11871, 3196, 2084,15623,   15,11062,    5, 5996,12172,10555,10337
  490, 2607,10595, 1812, 3203,14198,   92,13374,    9, 5075,11886, 9068, 8561
   57,  711, 7887,   92,10532, 9574, 2874,13887,  544, 1476,10302, 8151, 6548
    2,   52, 3830,    0,13292, 5117,10266,11171, 7119,   47, 8983, 4387, 1703
    0,    6, 2651,    0,12586, 3589,13293, 9247,11246,    5, 5944, 1478,  242
    0,    0, 1302,    0,11957, 1929,14446, 7757,13685,    1, 5000,  785,   41
    0,    0,   54,    0, 8767,  129,15683, 3714,15911,    0, 2326,  196,    2
    0,    0,    0,    0, 5280,    0,12490,  698,14348,    0,  243,    1,    0
    0,    0,    0,    0, 4003,    0,10571,  124,11416,    0,   18,    0,    0
    0,    0,    0,    0, 2310,    0, 8651,   14, 9950,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 3415,    0, 6438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  643,    0, 2255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  222,    0,  442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   17,    0,    0,    0,    0,    0,    1,    0,    0,    0
  220,    0,    0,  118,    0,    0,    0,    0,    0,  124,    0,    0,    0
  726,    0,    0,  390,    0,    0,    0,    0,    0,  754,    0,    0,    7
 5742,  260,    0, 4402,    0,    0,    0,    0,    0, 2933,    0,    0,  114
11716, 2562,  102,10739,    0,   86,    0,    0,    0, 9100,    0,   18, 1445
13117, 5088,  495,12254,    0,  828,    0,    0,    0,14573,    8, 1012, 7743
13402, 5290,  976,12403,    0, 1478,    0,    1,    0,15027,   63, 2956,10221
10184, 7747, 7634,10271,    1, 6848,    0,   89,    0,13911,  604, 5665,14158
 5704, 5505,12880, 7877,   45,15038,    0, 2435,    0,10819, 4488,12254,14577
 4495, 4778,13285, 6162,  324,16482,    1, 7297,    0, 8503, 8411,13114,11346
 3374, 4282,12709, 4499,  996,16402,   13, 9968,    0, 6677, 9669,11775, 9847
  878, 1912, 9850, 1210, 4861,13525,  332,13991,   84, 4010, 9806,11208, 7557
   79,  324, 6144,   87,10029, 9789, 4015,13021, 1776,  691, 7699, 8278, 3285
   19,   46, 4105,    5,12205, 6198, 9901,10428, 6900,   45, 6813, 5166,  741
    4,   11, 2212,    0,12503, 4134,13111, 8634,12497,    4, 4893, 2089,   41
    0,    0,  264,    0,12181, 1444,15318, 6721,13796,    0, 3047,  519,    0
    0,    0,    3,    0, 8329,  152,15598, 1795,16328,    0,  587,   17,    0
    0,    0,    0,    0, 5599,    1,12722,  221,13525,    0,   40,    0,    0
    0,    0,    0,    0, 3596,    0,10015,   15,10830,    0,    4,    0,    0
    0,    0,    0,    0, 1430,    0, 8396,    6, 8943,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 3454,    0, 4492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  841,    0, 1232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0,  231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  113,    0,    0,   23,    0,    0,    0,    0,    0,   32,    0,    0,    0
  355,    3,    0,  176,    0,    0,    0,    0,    0,  343,    0,    0,    0
 3618,   29,    0,  837,    0,    0,    0,    0,    0, 1768,    0,    0,   86
 9880, 1866,    0, 5841,    0,    2,    0,    0,    0, 6448,    0,    9,  367
13266, 4781,  266,10969,    0,  221,    0,    0,    0,10567,    0,   46, 1297
