  623,    0,    0,  561,    0,    0,    0,    0,    0,    5,    0,    0,    0
 2541,   36,    0, 3661,    0,    0,    0,    0,    0,  608,    0,    0,    1
 7320,  802,    0, 8788,    0,    0,    0,    0,    0, 3900,    0,    0,   61
10550, 3753,    5,14082,    0,    2,    0,    0,    0,10591,    0,    0, 1005
11626, 6935,  143,15443,    0,  139,    0,    0,    0,15685,    0,   61, 6779
11663, 8292, 1464,13362,    0, 1928,    0,    0,    0,16547,   16, 1547,14374
11265, 7757, 6538, 9538,    0, 6717,    0,   67,    0,13645,  760, 7976,17012
 7798, 5125,12800, 6281,   32,13258,    0, 1492,    0, 9653, 4928,13448,17772
 5258, 3639,15293, 2845,  452,17192,    0, 7187,    0, 6127,10085,13609,14379
 2900, 2005,12881,  797, 2821,17198,   11,12527,    0, 2624,13442,11947, 9433
  586,  549,10244,  152, 7278,13771,  358,15641,    6,  540,13158, 9263, 6036
   22,   22, 6694,    5,12465, 9410, 3131,15111,  407,   54, 9806, 7200, 2771
    0,    0, 2911,    0,15651, 5489,10179,10705, 3973,    2, 6739, 3308,  744
    0,    0,  947,    0,14401, 2578,14630, 8227,10110,    0, 4631,  821,   59
    0,    0,   99,    0,10470,  734,17203, 4381,14998,    0, 1451,   69,    0
    0,    0,    1,    0, 7584,   82,16467, 1449,17228,    0,  322,   13,    0
    0,    0,    0,    0, 4392,    3,12776,  236,15448,    0,   14,    0,    0
    0,    0,    0,    0, 1648,    0, 8930,    8,11076,    0,    0,    0,    0
    0,    0,    0,    0,  430,    0, 6313,    1, 7981,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2681,    0, 4465,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  344,    0, 1153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  329,    0,    0,  153,    0,    0,    0,    0,    0,  148,    0,    0,    0
 2165,   38,    0, 1636,    0,    0,    0,    0,    0, 1239,    0,    0,    0
 5783, 1047,    0, 7302,    0,    0,    0,    0,    0, 6981,    0,    0,   81
 8844, 3447,   10,12524,    0,    2,    0,    0,    0,13614,    0,    4, 1476
12928, 6060,  222,14844,    0,  133,    0,    0,    0,17091,    0,  124, 7205
14753, 8258, 2841,13772,    0, 1686,    0,    2,    0,17590,   24, 2041,14585
12803, 7451,10071, 9685,    0, 8088,    0,  131,    0,13603,  998, 7877,17621
10386, 5561,14059, 6278,   12,13553,    0, 2378,    0, 8120, 5252,13016,18207
 7433, 3761,15974, 3739,  260,16724,    0, 7148,    0, 5082, 9595,15949,14883
 3004, 1569,14430, 1113, 1934,18119,   15,12710,    0, 1831,11790,14871, 8933
  350,  205, 9305,  127, 6340,14766,  496,16361,   64,  238,11934,10370, 3739
   21,    6, 5725,    5,11371, 9772, 3849,14584, 1186,    8, 7710, 6258,  866
    0,    0, 2189,    0,14723, 6461, 9988,10617, 5172,    0, 4795, 2929,  127
    0,    0,  325,    0,14665, 3102,14495, 7114,10821,    0, 2290,  855,    9
    0,    0,   13,    0,11331,  640,17937, 3018,16248,    0,  657,   70,    1
    0,    0,    0,    0, 7037,   64,18924,  584,18221,    0,   87,    4,    0
    0,    0,    0,    0, 4377,    6,13612,   96,16253,    0,    1,    0,    0
    0,    0,    0,    0, 1470,    0, 9632,    3,11761,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 5488,    0, 6511,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2136,    0, 2700,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  526,    0,  674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,    5,    0,    0,    0,    0,    0,    7,    0,    0,    0
  637,    2,    0,  224,    0,    0,    0,    0,    0,  212,    0,    0,    0
 2863,  443,    0, 2093,    0,    0,    0,    0,    0, 3101,    0,    0,    0
 6325, 2241,    0, 7045,    0,    0,    0,    0,    0, 9637,    0,    0,   66
10082, 5258,   67,11891,    0,    2,    0,    0,    0,14551,    0,   13, 2241
14326, 8228, 1234,15448,    0,  187,    0,    0,    0,17330,    0,  392, 8877
