    0,    0,    0,    0,    5,    0,  482,    0, 1187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  257,    0, 1096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   16,    0,    0,    0,    0,    0,    3,    0,    0,    0
  434,    5,    0,  871,    0,    0,    0,    0,    0,  202,    0,    0,    1
 1172,   58,    0, 1606,    0,    0,    0,    0,    0, 1067,    0,    0,   65
 3787,  426,    0, 3146,    0,    0,    0,    0,    0, 2331,    0,    0,  254
 7405, 2732,    5, 9366,    0,    9,    0,    0,    0, 6415,    0,    6, 1032
 9396, 5181,  290,12297,    0,  460,    0,    3,    0,12411,    3,  405, 5699
11264, 6869, 1289,11668,    0,  910,    0,   14,    0,13404,  258, 2136,10035
10350, 6956, 2983,10506,    0, 1504,    0,   33,    0,13848,  610, 3303,12073
 8577, 5846, 8889, 8161,   33, 8795,    0, 1088,    0,12024, 2689, 6405,14776
 7827, 4729,12842, 5208,  665,14110,    7, 4685,    0, 9671, 7235,10545,24386
 6377, 4109,12629, 4254, 1433,15157,   81,10012,    1, 6225,10980, 9638,11882
 5726, 3671,12576, 3304, 2838,14912,  116,10621,   20, 4959,11086, 9918,10265
  866, 1074, 9469,  190, 9070,12245, 1868,12571,  373, 1997,10712, 8712, 8677
   17,   37, 6622,    8,12216, 9221, 6788,10618, 3043,  193, 9147, 7384, 4742
    1,    9, 5133,    0,12795, 6918,11048, 8877, 8783,    7, 7247, 3267,  895
    2,    0, 3765,    0,12573, 5406,12129, 7991,10099,    1, 5414, 2214,  258
    0,    0,  329,    0,10169, 1641,14297, 5819,13158,    0, 3731,  991,   35
    0,    0,    6,    0, 7562,   94,12856, 1147,14729,    0,  511,   24,    0
    0,    0,    1,    0, 5304,   17,10947,  122,12425,    0,   15,    0,    0
    0,    0,    0,    0, 3998,    2, 9926,   26,11174,    0,    1,    0,    0
    0,    0,    0,    0,  827,    0, 6973,    1, 9281,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 2429,    0, 4730,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  804,    0, 1471,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  305,    0,  621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  316,    0,    0,  101,    0,    0,    0,    0,    0,   96,    0,    0,    0
  804,   16,    0,  434,    0,    0,    0,    0,    0,  946,    0,    0,    5
 1178,   82,    0,  775,    0,    0,    0,    0,    0, 2162,    0,    0,   96
 5197, 1361,    4, 4793,    0,    1,    0,    0,    0, 3783,    0,    0,  502
 8792, 4363,  267,10397,    0,   63,    0,    0,    0, 8915,    1,   63, 1987
 9431, 4947,  688,11202,    0,  587,    0,    0,    0,12453,   16,  873, 5188
10999, 6148, 2171,11606,    0, 1978,    0,   53,    0,13727,  303, 3312,10076
11074, 6570, 6049,11237,    1, 3735,    0,  194,    0,14006,  825, 5527,13253
 9002, 5427,10912, 8284,   68, 9592,    0, 2456,    0,11543, 4547, 9680,13787
 7672, 4622,12006, 5963,  882,14767,   55, 8145,    0, 8239, 8163,12020,13301
 6964, 4411,11526, 5306, 1097,15178,  129, 9571,    1, 6302, 8441,12196,11806
 2275, 2599, 9734, 2955, 3103,15156,  475,11574,   55, 3882, 9066,12114, 9175
  311,  572, 7797,  322, 7969,12434, 3035,13067, 1035,  591, 8229,10240, 5452
  120,  106, 5430,   31,11060, 8919, 8671,10481, 5218,   32, 7809, 7143, 1869
    8,   17, 3591,    1,11543, 6837,11256, 8914, 7673,    6, 6207, 4422,  377
    0,    0,  986,    0,11245, 4797,13114, 7725,10444,    0, 3628, 1478,    8
    0,    0,   34,    0, 8971,  979,15621, 3136,14513,    0, 1021,  185,    0
    0,    0,    0,    0, 7203,   83,13958,  409,14069,    0,   84,   22,    0
    0,    0,    0,    0, 5686,   20,12542,  197,12648,    0,   14,    0,    0
    0,    0,    0,    0, 3779,    1,11221,   28,11013,    0,    0,    0,    0
    0,    0,    0,    0,  422,    0, 6583,    0, 7175,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2426,    0, 3110,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  966,    0, 1379,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  417,    0,  457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
