    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   98,    0,    0,   73,    0,    0,    0,    0,    0,    7,    0,    0,    0
  797,    4,    0, 1025,    0,    0,    0,    0,    0,  363,    0,    0,    0
 2792,  220,    0, 4543,    0,    0,    0,    0,    0, 2214,    0,    0,   12
 5563, 1937,    0, 8586,    0,    0,    0,    0,    0, 5907,    0,    0,  312
 7185, 3811,   45,11202,    0,   31,    0,    0,    0,10178,    0,   47, 3123
 8813, 5575,  733,12409,    0,  717,    0,    0,    0,12530,    4,  865, 7617
 9999, 7130, 3740,11474,    1, 3496,    0,   29,    0,13464,  221, 3374,11537
 9888, 7070, 7901, 9474,    8, 7965,    0,  448,    0,12418, 1840, 7066,12019
 8875, 5461,10696, 7966,  183,11593,    0, 3320,    0,10391, 5922,10063,13812
 7695, 4552,11786, 4931, 1301,13598,   15, 7823,    0, 7816, 9455, 9941,12495
 4258, 2901,11357, 1652, 3957,14458,  290,11018,    8, 4414, 9824,10185,10340
  901,  787, 9917,  170, 7663,12663, 1651,12341,  179, 1454,10602, 9366, 8412
   64,   76, 8419,    5,10619,10309, 4988,12102, 1628,  165,10659, 7905, 4141
    3,    3, 5699,    0,12634, 7901, 9183,10035, 5880,    5, 8241, 4453, 1055
    0,    0, 1721,    0,13059, 4221,12210, 8717, 9880,    0, 6202, 1297,  182
    0,    0,  166,    0,10683, 1202,14325, 6160,12477,    0, 2756,  187,    7
    0,    0,   11,    0, 8733,  160,14746, 2027,14796,    0,  461,    4,    0
    0,    0,    0,    0, 6065,   10,11251,  283,14020,    0,   26,    0,    0
    0,    0,    0,    0, 2802,    0, 9508,   15,11437,    0,    0,    0,    0
    0,    0,    0,    0,  616,    0, 6949,    0, 9036,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 3143,    0, 5559,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  700,    0, 1778,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
  185,    1,    0,   96,    0,    0,    0,    0,    0,  230,    0,    0,    0
 1330,   36,    0, 1255,    0,    0,    0,    0,    0, 1584,    0,    0,    0
 2999,  760,    0, 4505,    0,    0,    0,    0,    0, 4819,    0,    0,   86
 4801, 2417,   11, 7971,    0,    0,    0,    0,    0, 9266,    0,    2, 1460
 7835, 4521,  351,10346,    0,  138,    0,    0,    0,12066,    0,  178, 6380
 9707, 5791, 2238,12064,    0, 1193,    0,    3,    0,13973,   52, 2167, 9117
11352, 7237, 6187,11569,    0, 4780,    0,   90,    0,14499,  796, 5570,13722
11396, 7168, 9689,10097,    7, 9365,    0, 1430,    0,12577, 3482, 8901,15157
10383, 5632,11912, 7794,  236,12275,    0, 5713,    0, 9768, 6675,12612,15362
 8371, 4053,12920, 4711, 1302,15016,   49, 9294,    1, 6542, 8951,14297,12641
 4265, 2174,11904, 1571, 3728,16056,  499,11569,   31, 2880,10186,13225,10317
 1100,  535, 9833,  301, 7130,13429, 2803,13658,  846,  684,10366,10674, 5996
   42,   33, 6710,   17,10738,10308, 6894,13221, 3918,   37, 8511, 7903, 2347
    1,    0, 2850,    0,11991, 7632,10232,10419, 7464,    0, 6262, 4584,  253
    0,    0,  404,    0,12190, 3680,12984, 7868,11144,    0, 3370, 1379,   15
    0,    0,   18,    0,10739,  962,15990, 4399,16473,    0,  907,  167,    0
    0,    0,    1,    0, 8902,  101,16105,  865,16274,    0,   53,    7,    0
    0,    0,    0,    0, 5584,    1,13152,   55,14625,    0,    0,    0,    0
    0,    0,    0,    0, 2245,    0,10321,    2,11337,    0,    0,    0,    0
    0,    0,    0,    0,  386,    0, 6860,    0, 8627,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3029,    0, 3720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  939,    0, 1045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    6,    0,    0,    0,    0,    0,   42,    0,    0,    0
  529,   20,    0,  246,    0,    0,    0,    0,    0,  471,    0,    0,    0
 2008,  448,    0, 1533,    0,    0,    0,    0,    0, 2896,    0,    0,    3
