 1124,    1,    0,  567,    0,    0,    0,    0,    0,   80,    0,    0,    0
 3340,   71,    0, 2808,    0,    0,    0,    0,    0,  929,    0,    0,   10
 5284, 1155,    0, 6583,    0,    0,    0,    0,    0, 4134,    0,    0,  589
 7135, 3160,   13, 8702,    0,    6,    0,    0,    0, 7171,    0,   12, 2991
 9826, 4309,  297,10390,    0,  222,    0,    1,    0, 9924,    1,  501, 6453
 9689, 5185, 1954,13401,    0, 2069,    0,    5,    0,12074,  115, 2587, 8256
10724, 6884, 5476,11640,    0, 6098,    0,  281,    0,13862, 1403, 5359, 9940
10333, 6893, 7985,10105,   84, 9047,    0, 1705,    0,13178, 3704, 7042,14180
 9050, 5921, 9880, 8352,  628,10958,    0, 5185,    0,10788, 6025, 8731,15885
 6427, 4930,11242, 5990, 2546,13254,   37, 7926,    2, 8599, 7940,11060,13823
 3273, 3574,11361, 2214, 5741,14841,  715, 9750,   38, 4937,10379,11626,11476
  982, 1395, 9955,  365, 7991,12730, 3241,12117,  730, 1622,12777, 9649, 9286
  130,  189, 8641,   22,10029,10194, 8461,13054, 3386,  242, 9982, 8178, 6035
    2,    4, 6148,    1,11186, 8345, 9317,11634, 7490,    5, 8624, 5288, 2114
    0,    0, 2168,    0,11713, 5096,11270, 9599, 9741,    0, 6092, 1962,  328
    0,    0,  351,    0,10691, 1603,14080, 7035,12192,    0, 3746,  483,   12
    0,    0,   20,    0, 8801,  209,15963, 3073,13995,    0,  766,   21,    0
    0,    0,    0,    0, 6945,    7,12831,  667,13907,    0,   82,    1,    0
    0,    0,    0,    0, 3299,    1,10311,   67,11931,    0,    2,    0,    0
    0,    0,    0,    0,  701,    0, 7667,    0, 9765,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3910,    0, 6609,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1214,    0, 2947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,   12,    0,    0,    0,    0,    0,   24,    0,    0,    0
  314,    1,    0,  204,    0,    0,    0,    0,    0,  412,    0,    0,    1
 2531,   87,    0, 2265,    0,    0,    0,    0,    0, 2600,    0,    0,   30
 4983, 1189,    3, 5479,    0,    0,    0,    0,    0, 6353,    0,    1,  688
 7373, 3132,   54, 8241,    0,   10,    0,    0,    0, 9272,    0,   31, 3496
10018, 4129,  724, 9891,    0,  364,    0,    0,    0,11164,    4,  746, 6381
10517, 5718, 3717,11109,    0, 2681,    0,   27,    0,13690,  172, 3631, 8575
 9169, 6506, 7156,10937,    0, 6477,    0,  509,    0,14202, 2020, 6441,10620
 8833, 6597, 9367, 9576,   54, 9432,    0, 2565,    0,12650, 4590, 7874,13768
 9125, 5913,10873, 8427,  631,11584,    1, 6054,    0, 9878, 6667, 9471,15075
 8564, 4978,11763, 5127, 2790,14163,   73, 8547,    1, 6821, 6830,11850,14399
 5219, 3281,11231, 2130, 5204,15009, 1229,11222,  192, 3176, 8353,13182,10732
 1962,  896, 9728,  468, 7628,13350, 4180,12786, 1769,  760,10166,11321, 5789
  333,   80, 7716,   48, 9029,11158, 7376,12971, 4712,   95, 8750, 8876, 2264
   11,    0, 4140,    2,10420, 8338,10005,10640, 8306,    4, 6882, 4713,  371
    0,    0,  777,    0,11645, 4132,12563, 8590,10807,    0, 3669, 1309,   34
    0,    0,   67,    0, 9671, 1517,14818, 5511,13162,    0, 1243,  172,    1
    0,    0,    1,    0, 8563,  245,14717, 1757,14829,    0,  202,    6,    0
    0,    0,    0,    0, 5668,    4,13113,  223,14107,    0,   12,    0,    0
    0,    0,    0,    0, 2698,    0,10424,    9,11183,    0,    0,    0,    0
    0,    0,    0,    0,  594,    0, 7619,    0, 8967,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3824,    0, 5097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1088,    0, 1481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  132,    0,    0,    8,    0,    0,    0,    0,    0,   84,    0,    0,    0
 1488,   20,    0,  399,    0,    0,    0,    0,    0, 1007,    0,    0,    0
 3849,  642,    0, 2632,    0,    0,    0,    0,    0, 3582,    0,    0,   25
 6106, 2057,   15, 5383,    0,    0,    0,    0,    0, 6911,    0,    2,  897
 7476, 3848,  242, 8443,    0,   21,    0,    0,    0,10792,    1,  145, 3847
10118, 5325, 1563,10283,    0,  473,    0,    0,    0,13000,   12, 1133, 6451
