    7,   11, 5224,    2,10324, 7998, 8700,10089, 6837,    4, 8921, 5086, 1079
    0,    0, 2329,    0,10671, 5517,10670, 9285, 9393,    0, 7172, 2164,  202
    0,    0,  462,    0, 9749, 1895,12864, 7619,11688,    0, 4546,  394,   20
    0,    0,   20,    0, 8590,  351,13825, 4050,13985,    0, 1304,   17,    0
    0,    0,    1,    0, 6621,   18,12264, 1058,14085,    0,  161,    0,    0
    0,    0,    0,    0, 3491,    1,10068,  172,12362,    0,   14,    0,    0
    0,    0,    0,    0,  814,    0, 8134,    6,10223,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 4775,    0, 7366,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1621,    0, 3323,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  361,    0,  954,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  209,    0,    0,   97,    0,    0,    0,    0,    0,  116,    0,    0,    0
 1719,   20,    0, 1285,    0,    0,    0,    0,    0,  779,    0,    0,    0
 3828,  579,    0, 4120,    0,    0,    0,    0,    0, 3165,    0,    0,   72
 5436, 2065,    4, 7130,    0,    0,    0,    0,    0, 7032,    0,    0, 1623
 7309, 3917,  101, 8864,    0,   57,    0,    0,    0,10691,    0,  206, 4759
 9543, 5329, 1579,10088,    0,  848,    0,    2,    0,12879,   38, 1477, 7839
10852, 6063, 5419, 9847,    0, 3690,    0,   55,    0,13504,  618, 3683,10946
 9825, 6172, 7686, 8929,   17, 6903,    0,  729,    0,13252, 3063, 7783,11498
 9922, 5997,10270, 6947,  282,10483,    0, 3408,    0,10987, 6393, 9584,14204
 8753, 5443,10720, 4909, 1477,13253,    9, 6804,    0, 8729, 8131, 9982,13146
 4892, 3980,11006, 2628, 4567,14360,  304, 9381,   25, 5807, 8372,11246,10702
 1599, 1898, 9711,  943, 7331,13232, 1783,10025,  628, 2351, 9425,10494, 8643
  189,  521, 8436,  226, 9622,11343, 4654,10943, 2989,  491,10158, 7856, 5418
    2,   10, 5618,   14,11053, 9082, 8436,10145, 6506,   77, 7647, 5798, 2054
    0,    0, 2347,    0,11675, 5519,11160, 8931,10891,    1, 5320, 3076,  404
    0,    0,  685,    0,11119, 2511,16956, 7110,12900,    0, 3003,  817,    9
    0,    0,   39,    0, 9073,  623,13651, 3447,14742,    0,  882,   58,    0
    0,    0,    1,    0, 6614,   69,13047, 1090,14777,    0,  161,    4,    0
    0,    0,    0,    0, 3518,    3,10263,  121,12562,    0,    2,    0,    0
    0,    0,    0,    0, 1150,    0, 8195,    9,10083,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 5382,    0, 7363,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2053,    0, 3762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  386,    0, 1057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  275,    3,    0,  129,    0,    0,    0,    0,    0,  173,    0,    0,    0
 1561,   66,    0, 1190,    0,    0,    0,    0,    0, 1604,    0,    0,    2
 4720,  988,    0, 3472,    0,    0,    0,    0,    0, 4497,    0,    0,  283
 7417, 2689,   12, 6656,    0,    1,    0,    0,    0, 8251,    0,   21, 2192
 9139, 4897,  333, 9659,    0,  209,    0,    0,    0,11456,    1,  403, 4685
10164, 6030, 2104,11730,    0, 1424,    0,    5,    0,12475,   75, 2225, 8541
11081, 6545, 4674,10750,    0, 4071,    0,  208,    0,13227, 1339, 5327,12110
10332, 6598, 8066, 9175,   13, 8027,    0, 1559,    0,12416, 3978, 9223,12239
 9430, 6232, 9683, 7121,  303,11738,    0, 4554,    0, 9856, 6610,10590,13047
10081, 5116, 9944, 5193, 1163,13247,   54, 7294,    3, 6904, 7798,10756,12345
 7602, 3627, 9733, 2772, 3229,13854,  618,11904,   99, 2804, 7925,12252, 9511
 3468, 1085, 8784,  832, 5794,13096, 2612, 9405,  971,  678, 8118,10842, 5852
  635,  140, 7032,   78, 8957,10968, 6223, 9749, 4006,   55, 8313, 8342, 2216
   23,    1, 3774,    4,10089, 8467,10259, 8837, 7485,    0, 6746, 5129,  574
    0,    0,  867,    0,10799, 5119,12686, 7459,11168,    0, 3675, 1856,   72
    0,    0,   80,    0, 9660, 1915,14432, 5177,13100,    0, 1305,  230,    1
    0,    0,    1,    0, 8341,  304,14353, 1682,13733,    0,  292,   11,    0
    0,    0,    0,    0, 5703,   13,12687,  223,13602,    0,   13,    0,    0
