    0,    0,    0,    0,  201,    0, 4900,    2, 7566,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1694,    0, 4213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  227,    0, 1198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  153,    0,    0,   91,    0,    0,    0,    0,    0,   24,    0,    0,    0
 1760,    4,    0, 1338,    0,    0,    0,    0,    0,  535,    0,    0,    0
 6862,  288,    0, 5327,    0,    1,    0,    0,    0, 3541,    0,    0,   33
11065, 2056,    4, 9784,    0,   59,    0,    0,    0, 8072,    0,   17, 1275
13414, 5993,  179,12132,    0,  837,    0,    0,    0,11602,    2,  334, 6220
12845, 8822, 2205,10942,    0, 4489,    0,   10,    0,14159,   34, 2697,10293
 9178, 8883, 6957, 9108,    0,10235,    0,  278,    0,13322, 1074, 6884,14087
 6293, 6849,11600, 7291,   21,14624,    0, 2330,    0,10983, 5085, 9856,16009
 3951, 5589,14225, 5085,  260,16933,    0, 6371,    0, 8919, 9328,10230,13739
 1585, 4050,12579, 1807, 2218,15098,   45,11127,    2, 6013,10329, 9898,11090
  374, 1658,11189,  238, 6697,11501,  915,13198,  175, 2138,10536, 8828, 7326
   19,  341, 8297,   22,11477, 8483, 4429,11506, 2232,  359, 8652, 6607, 2776
    0,   22, 4880,    1,13870, 5040, 9644, 9467, 7186,   30, 8245, 3352,  481
    0,    0, 1339,    0,13075, 1491,13989, 7554,11864,    1, 6046,  796,   27
    0,    0,  152,    0,10585,  171,15608, 3818,15692,    0, 2341,   73,    1
    0,    0,    7,    0, 8819,    7,13847,  890,15480,    0,  369,    0,    0
    0,    0,    0,    0, 6035,    0,11619,   58,14697,    0,   36,    0,    0
    0,    0,    0,    0, 2514,    0, 8522,    2,10111,    0,    0,    0,    0
    0,    0,    0,    0,  344,    0, 5094,    0, 7120,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1819,    0, 3474,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  390,    0,  860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  355,    0,    0,  126,    0,    0,    0,    0,    0,   66,    0,    0,    0
 2724,   34,    0, 1551,    0,    0,    0,    0,    0, 1382,    0,    0,    2
 7778,  580,    0, 5208,    0,    5,    0,    0,    0, 5228,    0,    1,  334
10824, 3440,   56, 9337,    0,  102,    0,    0,    0, 9690,    0,  117, 3136
13771, 6863,  674,11564,    0, 1533,    0,    0,    0,12974,    3, 1474, 7864
13659, 8738, 4192,11733,    0, 5823,    0,   32,    0,14421,  167, 5732,10542
10359, 8619, 9130, 9758,    0,10523,    0,  825,    0,12885, 1826, 9452,13639
 5807, 6511,12078, 8056,   26,14149,    1, 4600,    0,11203, 5976,12282,13071
 3613, 4900,12124, 5193,  426,17856,    6, 9103,    0, 7644, 7951,12629,10579
 1602, 4012,10126, 1900, 2542,14317,  162,12139,   11, 3910, 9211, 9950, 9143
  390, 1452, 8252,  384, 6557,10788, 1974,12820,  745,  878, 9150, 8446, 6872
   31,  211, 5780,   24,10128, 8386, 6135,10883, 5147,   80, 7871, 6431, 2165
    2,    4, 2255,    0,13320, 4521,10630, 8938, 9232,    1, 6686, 3214,  307
    1,    0,  359,    0,12015, 1280,14341, 6150,13012,    0, 4129,  833,    8
    0,    0,   17,    0, 9829,  101,16686, 2405,15299,    0, 1016,   77,    0
    0,    0,    0,    0, 7459,    1,14399,  306,14248,    0,   81,    1,    0
    0,    0,    0,    0, 4217,    0,11209,    9,11228,    0,    4,    0,    0
    0,    0,    0,    0, 1202,    0, 8642,    0, 9132,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 5093,    0, 5740,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1868,    0, 2104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  224,    0,  461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
