229,255,  1, 38,  4,  0,  0,  0,249,  0,  0,  0
255,255,255,255,255, 28,255, 72,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 86,255,255,255,255,255,255,255,255,255,255
255, 20,255,255,150,255,255,255, 74,255,255,255
 25,  0, 25, 25, 17, 79, 29, 93, 18, 55, 31, 35
  5,255,  2,  1,  0, 24,  2, 26,  0, 13,  1,  2
 23,255, 11, 48,133,  0, 23,  0,111,  0,  1,  1
255,255,255,255,255,  7,255,  8,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 35,255,255,255,255,255,255,255,255,255,255
255, 15,255,255, 40,255, 97,255,121,255,255,255
 40, 17, 23, 27, 10,108, 20,112, 16, 56, 29, 40
