    0,    0,    0,    0,   13,    0, 1685,    0, 3788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  280,    0, 1193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,   63,    0,    0,    0,    0,    0,   18,    0,    0,    0
  898,   13,    0,  996,    0,    0,    0,    0,    0,  246,    0,    0,    0
 3357,  330,    0, 4810,    0,    0,    0,    0,    0, 2459,    0,    0,    0
 6963, 1953,    0, 9842,    0,   23,    0,    0,    0, 6990,    0,    4,  438
 9344, 4616,  152,12287,    0,  569,    0,    0,    0,11714,    0,  199, 4352
11328, 7202, 1464,11630,    0, 3755,    0,    1,    0,15112,   23, 1751,10318
11288, 8168, 6423, 9290,    0,10246,    0,  131,    0,14424,  447, 6134,14685
10257, 7279,11543, 8043,   10,14582,    0, 1692,    0,11165, 3674, 9732,17077
 7833, 5500,14645, 5141,  236,17013,    0, 6520,    0, 9057, 8224,12465,14638
 3470, 4286,13690, 2084, 1834,15379,   35,10807,    0, 5389,11015,11143,10730
  402, 1752,10408,  311, 6821,11741,  620,13925,   89, 1888,12471, 9454, 7689
   29,  251, 8349,   11,10944, 9259, 4006,12126, 1835,  264,10643, 6859, 3456
    0,    7, 5094,    0,14219, 5663, 9205, 9664, 6522,   10, 8007, 3219,  716
    0,    0, 1501,    0,13701, 1964,13386, 7850,11976,    0, 5054,  573,   77
    0,    0,   85,    0,10955,  219,15732, 4255,15937,    0, 1961,   40,    0
    0,    0,    0,    0, 8561,   12,14117,  876,16308,    0,  314,    0,    0
    0,    0,    0,    0, 5586,    0,11226,   56,13484,    0,   22,    0,    0
    0,    0,    0,    0, 2315,    0, 9747,    1,10409,    0,    0,    0,    0
    0,    0,    0,    0,  395,    0, 5359,    0, 7089,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1831,    0, 3231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  362,    0,  776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  232,    0,    0,  104,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1421,   23,    0, 1167,    0,    0,    0,    0,    0,  861,    0,    0,    0
 4155,  692,    2, 4996,    0,    3,    0,    0,    0, 4591,    0,    0,   73
 7804, 2748,   12, 8658,    0,   60,    0,    0,    0, 8892,    0,   31, 1922
11289, 5484,  747,12019,    0, 1260,    0,    0,    0,12754,    1,  660, 6747
12658, 7597, 3821,14674,    0, 5484,    0,   28,    0,15309,   80, 4338,11023
11826, 8126, 8275,10167,    0,10422,    0,  577,    0,13152, 1286, 8776,14980
10506, 6838,11886, 8433,   16,14279,    0, 3684,    0,10609, 4454,12334,13739
 7996, 5116,12520, 5664,  352,16817,    5, 8820,    0, 7910, 8133,14252,10552
 3632, 3231,10538, 2039, 2358,14395,  201,12713,   20, 3351,10074,11533, 8703
  642, 1007, 8672,  314, 6256,10963, 1615,13654,  519,  680, 9996, 8939, 5177
   12,   64, 5931,   22,10158, 8591, 5670,11135, 3226,   41, 8054, 6839, 1653
    0,    0, 1791,    1,13973, 4873,10575, 9343, 8185,    0, 6691, 2865,  151
    0,    0,  271,    0,12032, 1269,14645, 6108,13215,    0, 3661,  500,    2
    0,    0,   25,    0, 9910,  189,16963, 2252,16582,    0,  769,   29,    0
    0,    0,    0,    0, 7798,    4,15573,  396,15093,    0,   66,    1,    0
    0,    0,    0,    0, 4285,    0,11522,   11,11621,    0,    1,    0,    0
    0,    0,    0,    0, 1263,    0, 8547,    0, 8771,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 4899,    0, 5519,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1690,    0, 1888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  388,    0,  312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
