    0,    0,    0,    0,   25,    0, 2029,    0, 4461,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  442,    0, 1662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,   29,    0,    0,    0,    0,    0,   11,    0,    0,    0
  634,    4,    0,  747,    0,    0,    0,    0,    0,  263,    0,    0,    0
 2826,  168,    0, 4111,    0,    0,    0,    0,    0, 1872,    0,    0,    3
 6603, 1605,    0, 8781,    0,   17,    0,    0,    0, 5967,    0,    1,  258
 9144, 4264,  116,11833,    0,  400,    0,    0,    0,10980,    1,   92, 3126
10961, 7001, 1209,11678,    0, 3301,    0,    0,    0,14716,   24, 1483, 9587
11574, 8211, 5412, 9550,    0, 8608,    0,   69,    0,14847,  269, 5422,14139
10513, 7259,10486, 8519,    3,13502,    0, 1140,    0,11910, 2780, 8890,17407
 8403, 5777,15787, 5882,  159,16842,    0, 5550,    0, 9636, 7082,12288,14192
 4103, 4651,14035, 2441, 1548,15766,   22,10539,    1, 5863,10770,11291,11165
  684, 2191,10686,  450, 5339,12253,  456,13723,   78, 2342,12454, 9770, 8175
   53,  454, 8932,   27,10954, 9861, 3067,12932, 1129,  421,11171, 7488, 4057
    2,   20, 5681,    0,13904, 6295, 8274, 9854, 5525,   32, 8402, 3758, 1074
    0,    0, 1635,    0,14132, 2386,13091, 8331,11206,    0, 5886, 1025,  125
    0,    0,  182,    0,11197,  347,15150, 5982,15296,    0, 2287,   74,    2
    0,    0,    7,    0, 9044,   31,14842, 1400,16742,    0,  553,    0,    0
    0,    0,    0,    0, 6209,    1,11673,  155,14337,    0,   47,    0,    0
    0,    0,    0,    0, 2648,    0, 9349,    4,10896,    0,    0,    0,    0
    0,    0,    0,    0,  609,    0, 6486,    0, 7693,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 2381,    0, 4036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  541,    0, 1191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  160,    0,    0,   52,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1210,   16,    0,  946,    0,    0,    0,    0,    0,  611,    0,    0,    0
 3415,  490,    0, 4096,    0,    0,    0,    0,    0, 3664,    0,    0,   52
 7115, 2377,   16, 8364,    0,   54,    0,    0,    0, 8594,    0,   20, 1561
10591, 5058,  431,11436,    0,  803,    0,    0,    0,13878,    0,  565, 6252
12776, 7311, 2791,12321,    0, 4435,    0,    9,    0,15352,   32, 3374,10335
12040, 9430, 7350,10711,    0, 9521,    0,  398,    0,13948,  810, 7770,14154
10664, 7069,11588, 8688,    4,13967,    0, 3388,    0,10936, 3756,11543,15920
 8561, 5511,12570, 6481,  247,16613,    2, 8062,    1, 8556, 7625,14154,10970
 4644, 3665,10869, 2887, 1646,15600,   95,11887,    9, 4464, 9681,11971, 9053
 1138, 1538, 8956,  544, 5311,11658, 1231,13824,  334, 1015,10311, 9518, 6174
   33,  153, 6223,   58, 9891, 8770, 5337,11532, 2813,   72, 8238, 7197, 2152
    0,    5, 2538,    1,12386, 5726,10145, 9742, 7770,    0, 6851, 3425,  241
    0,    0,  503,    0,12358, 1914,13802, 6975,12275,    0, 4339,  841,   10
    0,    0,   13,    0,10541,  330,16768, 3103,16065,    0, 1279,   86,    0
    0,    0,    0,    0, 8056,   13,15652,  459,15362,    0,  114,    0,    0
    0,    0,    0,    0, 4872,    0,12151,   29,12200,    0,    3,    0,    0
    0,    0,    0,    0, 1866,    0, 9094,    0, 9305,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0, 5716,    0, 6317,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2068,    0, 2191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  533,    0,  454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
