    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,   46,    0,    0,    0,    0,    0,    7,    0,    0,    0
  528,    2,    0,  621,    0,    0,    0,    0,    0,  211,    0,    0,    0
 2125,  146,    0, 3627,    0,    0,    0,    0,    0, 1519,    0,    0,    2
 4027, 1445,    1, 7544,    0,   16,    0,    0,    0, 5604,    0,    1,  473
 5902, 3276,   44,10093,    0,  448,    0,    0,    0, 9017,    0,  163, 3842
 9325, 4694,  893,12286,    0, 2672,    0,    2,    0,11767,    7, 1667, 8779
13044, 6608, 3940,12762,    0, 6443,    0,   39,    0,14419,  250, 4996,10463
11197, 7863, 7677,10291,    3,10263,    0, 1082,    0,14477, 2898, 8517,14616
10002, 6742,10296, 7770,   91,13456,    0, 5240,    0,11873, 6129,10360,16558
 7385, 4883,13237, 4888, 1042,16277,   12, 8580,    2, 8560, 9155,12666,13128
 3364, 3402,13650, 1310, 3956,14806,  420,10711,   38, 4805,11781,11109, 9559
  536, 1190,10605,  141, 7619,11192, 2377,13763, 1038, 1260,14978, 8440, 6734
   25,  160, 7966,    7,10979, 8216, 6848,13256, 4311,  112,11031, 5983, 3050
    1,    3, 5062,    0,13363, 4673, 9575, 9918, 8324,    4, 8075, 2666,  588
    0,    0, 1105,    0,13554, 1534,12955, 7323,11311,    0, 4960,  361,   41
    0,    0,   60,    0,10912,  152,15437, 3639,15803,    0, 1614,   26,    0
    0,    0,    1,    0, 8163,    3,13844,  624,15959,    0,  167,    2,    0
    0,    0,    0,    0, 5419,    0,10857,   39,13242,    0,    7,    0,    0
    0,    0,    0,    0, 1625,    0, 7897,    0, 9662,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 4423,    0, 5853,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1300,    0, 2403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  226,    0,  435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  117,    0,    0,   33,    0,    0,    0,    0,    0,   90,    0,    0,    0
  897,   15,    0,  655,    0,    0,    0,    0,    0,  901,    0,    0,    0
 2662,  365,    0, 3430,    0,    0,    0,    0,    0, 3732,    0,    0,   58
 4938, 2067,   14, 7128,    0,   27,    0,    0,    0, 7191,    0,    5,  925
 8241, 3726,  265, 9554,    0,  727,    0,    0,    0, 9940,    1,  317, 6089
12498, 4897, 2104,11649,    0, 3592,    0,    4,    0,13852,   24, 3295, 9949
14529, 7004, 5919,12337,    0, 9050,    0,  289,    0,15130,  666, 7508,11660
13515, 8173, 9027,10451,   12,10969,    0, 2419,    0,14507, 2987, 9425,14701
10946, 6375,12413, 8642,  215,14063,    0, 7102,    0,11197, 6730,13400,16711
 7478, 4642,13557, 5185, 1291,16941,   96,10192,   15, 8032, 7912,14368,13018
 3133, 3399,11750, 2027, 3968,15390,  956,12581,  228, 3719,10000,13370, 9089
  597, 1178, 9070,  329, 7257,11665, 3777,14851, 1967,  881,10203,10440, 5743
   22,  131, 5609,   24,10504, 8488, 7809,13005, 6585,   48, 8909, 7127, 1239
    0,    3, 2210,    0,13894, 4260,11084, 9228, 9741,    0, 6191, 2220,  110
    0,    0,  264,    0,12628, 1216,14390, 5963,12684,    0, 2770,  283,    2
    0,    0,   14,    0,10538,  147,16647, 2411,16083,    0,  606,   36,    0
    0,    0,    1,    0, 7573,    3,14951,  330,15627,    0,   42,    1,    0
    0,    0,    0,    0, 3689,    0,11445,    8,12292,    0,    1,    0,    0
    0,    0,    0,    0, 1228,    0, 8794,    0, 8934,    0,    0,    0,    0
    0,    0,    0,    0,  232,    0, 5280,    0, 5128,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1510,    0, 1219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
