    0,    0,    0,    0,   45,    0, 2897,    0, 5616,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  737,    0, 2331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,   14,    0,    0,    0,    0,    0,    0,    0,    0,    0
  424,    5,    0,  498,    0,    0,    0,    0,    0,   89,    0,    0,    0
 2066,   90,    0, 2874,    0,    0,    0,    0,    0, 1173,    0,    0,    2
 5898, 1093,    0, 7677,    0,    5,    0,    0,    0, 4914,    0,    0,  115
 8506, 3591,   34,11168,    0,  237,    0,    0,    0, 9840,    0,   51, 2131
10375, 6475,  649,11854,    0, 2205,    0,    0,    0,13740,    6,  770, 8109
11704, 8232, 4220,10072,    0, 6975,    0,   17,    0,15151,  165, 4144,12802
10719, 7646, 9343, 8941,    0,12382,    0,  685,    0,12660, 1899, 7957,16601
 9071, 6162,13757, 6447,   98,16215,    0, 4290,    0,10090, 6148,11347,15019
 5483, 5114,14547, 3441,  930,16304,   10, 8673,    0, 7157, 9944,11619,11884
 1381, 2960,11498,  869, 4031,13219,  219,12892,   21, 3445,12186,10128, 9237
  134,  652, 9469,   62, 9035,10449, 2252,13148,  746,  790,11734, 8167, 5108
    1,   53, 6617,    1,13171, 7112, 7194,10206, 4412,   79, 8691, 4666, 1494
    0,    0, 2795,    0,14304, 3333,11899, 8712, 9715,    3, 6656, 1491,  244
    0,    0,  406,    0,12198,  810,14802, 6104,13966,    0, 3191,  173,   12
    0,    0,   10,    0, 9427,   64,15009, 2074,16736,    0,  828,    9,    0
    0,    0,    0,    0, 6940,    1,12339,  287,14934,    0,   87,    0,    0
    0,    0,    0,    0, 3758,    0, 9947,   17,12970,    0,    4,    0,    0
    0,    0,    0,    0, 1177,    0, 6814,    0, 8741,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 3153,    0, 4858,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  866,    0, 1665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,   29,    0,    0,    0,    0,    0,   13,    0,    0,    0
  867,    9,    0,  546,    0,    0,    0,    0,    0,  324,    0,    0,    0
 3562,  253,    0, 2999,    0,    0,    0,    0,    0, 2684,    0,    0,    9
 5915, 1676,    2, 6978,    0,    9,    0,    0,    0, 7238,    0,    8,  819
 9704, 4532,  223,10580,    0,  430,    0,    0,    0,11058,    0,  195, 4676
12778, 6843, 2123,13522,    0, 3173,    0,    5,    0,14597,   11, 2352, 9333
12320, 8589, 6330,10980,    0, 8232,    0,  251,    0,14409,  524, 6441,12924
11032, 7852,10568, 9155,    2,12477,    0, 2072,    0,11589, 3254,10364,14848
 9198, 6018,12430, 7316,  132,16027,    0, 6607,    0, 9108, 6425,13807,11732
 5618, 4245,11630, 3607, 1231,16168,   40,11060,    0, 5414, 9260,12629, 9581
 1827, 2064, 9384,  857, 4274,12551,  802,13485,  153, 1700,10454, 9731, 7219
  144,  485, 7315,  118, 8657, 9641, 3691,12348, 1717,  218, 8878, 7947, 3300
    4,   17, 3591,    5,11572, 6835, 8609, 9954, 6147,   11, 7467, 4530,  517
    0,    0,  793,    0,12448, 2691,12876, 7643,11108,    0, 5186, 1574,   24
    0,    0,   68,    0,10969,  576,16328, 3975,15211,    0, 1888,  165,    0
    0,    0,    3,    0, 8812,   31,16496,  937,15850,    0,  232,    8,    0
    0,    0,    0,    0, 5936,    0,13125,   89,13125,    0,   10,    0,    0
    0,    0,    0,    0, 2509,    0,10006,    2, 9972,    0,    0,    0,    0
    0,    0,    0,    0,  474,    0, 6553,    0, 7005,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3063,    0, 3311,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  763,    0,  780,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
