    0,    0,    0,    0,    0,    0,  164,    0,  872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  129,    1,    0,  126,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1062,   32,    0, 1297,    0,    0,    0,    0,    0,  346,    0,    0,    0
 2744,  305,    0, 5096,    0,    2,    0,    0,    0, 2611,    0,    0,   55
 4584, 1677,    3, 7947,    0,   52,    0,    0,    0, 6806,    0,    6, 1697
 7906, 4140,  150,10284,    0,  816,    0,    0,    0, 9351,    0,  328, 6893
11202, 5706, 1364,12225,    0, 3181,    0,    2,    0,11674,   13, 2249, 9978
12001, 7597, 4846,11204,    0, 7593,    0,  183,    0,14706,  487, 5749,11549
10503, 7690, 8002, 9305,   13,10994,    0, 2214,    0,13299, 3870, 8801,15629
 9307, 6269,11067, 7867,  238,13875,    1, 4979,    0,11339, 6755,10751,15944
 7550, 4919,13234, 5353, 1480,16162,   30, 8733,    2, 9289, 9403,10443,14054
 4870, 4002,12897, 2143, 4882,14447,  586,11496,  133, 6048,11747, 9491,10550
 1594, 2265,10108,  333, 8121,11295, 3530,12986, 1910, 1560,10687, 8641, 7487
  121,  294, 8326,   20,10817, 9145, 6969,11932, 5253,  248, 9495, 7016, 3520
    3,   15, 5395,    0,13080, 6322, 9859, 9715, 9024,   14, 8960, 3364,  696
    0,    0, 1804,    0,12564, 2102,13062, 7388,12098,    0, 5581,  763,   68
    0,    0,  160,    0,10470,  234,14495, 3715,14899,    0, 1600,   63,    1
    0,    0,    7,    0, 8879,   21,13461,  988,15027,    0,  328,    1,    0
    0,    0,    0,    0, 6553,    1,11315,   85,12923,    0,   20,    0,    0
    0,    0,    0,    0, 2472,    0, 8944,    0,10228,    0,    1,    0,    0
    0,    0,    0,    0,  337,    0, 5348,    0, 6791,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2225,    0, 3090,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  535,    0,  932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  191,    0,    0,   29,    0,    0,    0,    0,    0,  117,    0,    0,    0
 1254,   21,    0,  844,    0,    0,    0,    0,    0,  836,    0,    0,    1
 3240,  579,    0, 4321,    0,    2,    0,    0,    0, 3832,    0,    1,  145
 5184, 2224,   19, 7217,    0,   40,    0,    0,    0, 7281,    0,   86, 1809
 7493, 4166,  334, 9449,    0,  703,    0,    0,    0,10047,    1, 1212, 4839
11000, 5961, 2614,11844,    0, 4435,    0,   12,    0,12935,   52, 3548, 8979
12158, 7961, 6830,11874,    0, 8571,    0,  569,    0,14881, 1128, 6835,11975
11676, 7550, 9197, 9501,   11,11002,    0, 3196,    0,12458, 3495,10309,14579
 9959, 5658,11188, 8267,  209,14136,    2, 7101,    0,10250, 6603,12463,12589
 7166, 4781,12014, 5871, 1372,16105,   97, 9957,    3, 8605, 8071,12364,10394
 3341, 3698, 9546, 2874, 4726,14146, 1101,12834,  332, 4756,10236,10687, 9368
 1118, 1719, 8527,  600, 8138,10898, 4723,13530, 2851,  909, 7978, 9429, 5368
   97,  290, 6728,   71,10340, 8904, 8206,10716, 6030,   93, 7765, 7678, 1402
    1,    9, 2978,    1,11806, 5538,10692, 9176, 9467,    1, 7303, 3405,  186
    0,    0,  519,    0,10754, 2175,13576, 6581,12842,    0, 4108,  708,    3
    0,    0,   34,    0, 9017,  276,15685, 2737,15462,    0, 1204,   50,    0
    0,    0,    1,    0, 8274,   17,14527,  482,14205,    0,  153,    4,    0
    0,    0,    0,    0, 5538,    0,12977,   27,11348,    0,    2,    0,    0
    0,    0,    0,    0, 2025,    0, 9321,    0, 9244,    0,    0,    0,    0
    0,    0,    0,    0,  338,    0, 5718,    0, 5581,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2287,    0, 2337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  531,    0,  502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
