  210, 1093, 8142,  129, 8016, 9578, 4048,13606, 2233,  591,11783, 9056, 5460
   11,  130, 6673,    7,10386, 7288, 7532,12195, 5769,   89,10373, 6479, 2251
    0,    1, 3009,    0,11748, 3334,10626, 9320, 9244,    1, 8813, 2076,  460
    0,    0,  611,    0,11174,  802,13721, 6669,13997,    0, 5402,  313,   24
    0,    0,   59,    0, 9866,   62,15467, 3187,15193,    0, 1491,   11,    0
    0,    0,    0,    0, 7451,    5,13697,  991,15597,    0,  275,    0,    0
    0,    0,    0,    0, 4194,    0,11243,  107,13343,    0,   17,    0,    0
    0,    0,    0,    0, 1090,    0, 8856,    0, 9992,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 3793,    0, 5694,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1344,    0, 2764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0,  492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  287,    0,    0,   83,    0,    0,    0,    0,    0,   77,    0,    0,    0
 1411,   55,    0, 1703,    0,    1,    0,    0,    0, 1123,    0,    0,    1
 3110,  737,    0, 5313,    0,    5,    0,    0,    0, 4226,    0,    2,  169
 5110, 2850,   20, 7846,    0,  126,    0,    0,    0, 8035,    0,  149, 2300
 7662, 4278,  364, 9066,    0, 1019,    0,    1,    0,10052,    2, 1015, 6426
10674, 5633, 2387,10443,    0, 4521,    0,   10,    0,12982,  168, 3774, 9644
13379, 7846, 6325, 9077,    1, 8954,    0,  596,    0,15549, 1513, 7028,13093
12500, 7275, 8410, 7607,   46,11743,    0, 3040,    0,13455, 5047,10526,14804
 9843, 5630,10910, 6047,  447,15004,    3, 6821,    0,11218, 7001,11923,13142
 6531, 4490,13218, 3364, 2469,16121,  162, 9368,   23, 8449, 9204,12042,10960
 2045, 2889,10855, 1026, 6186,13289, 1756,12637,  689, 4104,11154, 9987, 8847
  261, 1030, 9129,  204, 8843,10420, 4332,13512, 3048, 1036,10068, 8541, 5066
   17,  119, 7161,    9,11114, 8340, 7977,11105, 7194,   72, 8525, 5669, 1474
    0,    3, 2883,    0,12733, 3568,11057, 8855,10101,    2, 7055, 2430,  186
    0,    0,  440,    0,11219,  723,13831, 6167,13857,    0, 3177,  357,    4
    0,    0,   29,    0, 9529,  100,15808, 2701,17879,    0,  905,   23,    0
    0,    0,    1,    0, 8269,    2,13345,  546,15798,    0,   76,    0,    0
    0,    0,    0,    0, 3744,    0,10673,   24,12477,    0,    5,    0,    0
    0,    0,    0,    0,  870,    0, 7668,    0, 9154,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 3850,    0, 5243,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1154,    0, 2238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   11,    0,    0,    0,    0,    0,   12,    0,    0,    0
  487,    0,    0,  167,    0,    0,    0,    0,    0,  250,    0,    0,    0
 2185,  180,    0, 1778,    0,    0,    0,    0,    0, 1942,    0,    0,   10
 3966, 1611,    1, 5382,    0,    6,    0,    0,    0, 5732,    0,    0,  387
 6586, 3421,   39, 8189,    0,  181,    0,    0,    0, 8963,    0,  176, 4841
 9548, 4798,  648, 9983,    0, 1752,    0,    2,    0,11896,    6, 1918, 9431
12776, 6350, 2872,10837,    0, 5873,    0,   62,    0,14691,  190, 5683,10835
13450, 8102, 6437, 9598,    3, 9504,    0, 1186,    0,15117, 1968, 9066,13223
11201, 7148, 8760, 8143,   53,11773,    0, 4410,    0,12014, 5621,11711,15828
 9678, 5462,10971, 6945,  530,15000,    8, 7554,    1, 9456, 7766,13403,13224
 7228, 4232,10838, 4101, 2376,16357,  302, 9793,   71, 6242, 9073,12968,10272
 3476, 2570, 9593, 1472, 5931,13248, 2208,11920, 1109, 2025, 9178,10547, 7790
  911,  641, 7472,  234, 8587,10410, 6110,11902, 4065,  229, 7807, 9900, 3291
   80,   51, 4625,   16,10888, 7361, 9459, 9528, 8495,    5, 7389, 5173,  592
    1,    0, 1338,    0,11855, 3481,12561, 7583,11140,    0, 5493, 1535,   42
    0,    0,  105,    0,10709,  692,15721, 4777,14067,    0, 2248,  310,    0
    0,    0,    4,    0, 9247,  103,16314, 1388,16024,    0,  341,    9,    0
