 9066, 5898, 6860, 9488,   66, 4822,    0,  350,    0,10060, 3341, 5926,13202
 8998, 5520, 8084, 9277,  252, 9107,    3, 2210,    0, 9275, 8058, 9322,13144
 8615, 5027, 9300, 8515,  482, 9822,   38, 3674,    0, 8256, 8910, 9493,14637
 6315, 4096, 9927, 6261, 1727,12428,   86, 5554,    2, 7564, 9593, 9135,11923
 2307, 2265, 7995, 2688, 6677,12866, 1364,10287,  113, 3290, 9221, 8405, 9894
 1575, 1533, 7997, 1040, 9179,11460, 4152,11854, 1060,  909, 8235, 7881, 8351
  626,  936, 7819,  473,10004,10374, 5769,11262, 2075,  201, 7942, 6532, 3405
   53,  120, 6947,   92,11061, 9651, 7792,10390, 4745,   11, 6491, 3016,  301
    1,    1, 3294,    2,10933, 6968,12002, 8774, 8400,    2, 4556, 1656,  239
    0,    0,  389,    0, 9073, 1570,13786, 6470,12431,    0, 2610,  902,  115
    0,    0,  280,    0, 8513, 1113,14902, 4422,13152,    0,  452,   80,    0
    0,    0,  130,    0, 7605,  314,12006, 1688,12520,    0,   13,    0,    0
    0,    0,    0,    0, 4885,   20,10509,  590,11521,    0,    5,    0,    0
    0,    0,    0,    0, 1859,    0, 8838,  123,12101,    0,    4,    0,    0
    0,    0,    0,    0,  478,    0, 5485,    2, 7340,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 1816,    0, 2490,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  970,    0, 1588,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  651,    0, 1304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   16,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  257,    4,    0,  140,    0,    0,    0,    0,    0,  318,    0,    0,    3
 2231,  320,    0, 2100,    0,    0,    0,    0,    0, 2649,    0,    2,  196
 3310,  562,    0, 2250,    0,    0,    0,    0,    0, 6517,    0,   19, 2123
 3491,  526,    5, 2687,    0,    1,    0,    0,    0, 7887,    1,   90, 4040
 7797, 3587,  250, 7845,    0,   26,    0,    0,    0,10530,   25,  401, 6493
10181, 5825, 2450,10461,    0, 1074,    0,   11,    0,13203,  784, 2763,10254
11451, 6174, 4449,10327,    1, 3784,    0,  242,    0,13381, 2741, 5330,11958
 9991, 5942, 5240,10118,   27, 4947,    0,  480,    0,12458, 4625, 8029,12759
 8199, 5539, 8560, 9204,   86, 6664,    0, 1450,    0,10995, 5860, 9539,12130
 6740, 4278,12650, 6917, 1235,12220,   76, 5606,    2, 8386, 7573,10357,11298
 5406, 3803,11157, 4702, 3417,14138,  486, 9081,   29, 6547, 7637,10850,11084
 5446, 3276,10790, 3626, 4823,14089, 1242,10791,  346, 3052, 8481, 9825, 8486
 2408, 1939, 9433, 1649, 7204,12927, 3360,12047, 1930,  276, 7203, 8188, 2957
  291,  273, 7500,  200, 9849,10782, 6045,11590, 3667,  119, 7148, 7307, 2542
   27,   14, 4387,   17,10370, 8881, 8921,10548, 4734,   63, 6618, 6982, 1597
    5,    3, 2030,    2,10661, 7046,12046, 8745,10245,    1, 2442, 2160,   92
    0,    0, 1215,    0, 9812, 2888,13849, 5131,13640,    0,  296,  136,    0
    0,    0,  111,    0, 8093, 1034,13923, 3729,14492,    0,  135,   55,    0
    0,    0,    5,    0, 7011,  466,13381, 2905,14094,    0,   41,    6,    0
    0,    0,    0,    0, 3996,   25,10690,  134,11602,    0,    0,    0,    0
    0,    0,    0,    0,  890,    0, 6456,    0, 7775,    0,    0,    0,    0
    0,    0,    0,    0,  720,    0, 6529,    1, 7087,    0,    0,    0,    0
    0,    0,    0,    0,  397,    0, 4777,    0, 5496,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  885,    0, 2244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    1,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  537,    2,    0,   38,    0,    0,    0,    0,    0,  259,    0,    0,    3
  992,   45,    0,  539,    0,    0,    0,    0,    0, 2206,    0,    0,   19
 1600,   29,    0,  816,    0,    0,    0,    0,    0, 4439,    0,    1,  517
 3286,  704,    0, 1512,    0,    0,    0,    0,    0, 6659,    2,   42, 2825
 6685, 2807,   75, 5798,    0,   15,    0,    0,    0,10600,   19,  305, 4851
 9076, 4844, 1313, 9645,    0,  209,    0,    2,    0,11679,   77,  481, 5690
 9494, 5242, 1797,10534,    0,  682,    0,   18,    0,13289, 1123, 3728,11059
11441, 5967, 3511,11469,    0, 2408,    0,  352,    0,11820, 4937, 8286,11436
13022, 6240, 7747,11140,   11, 5956,    2,  936,    0,11330, 5577, 8989,11932
10012, 5319, 9715, 9682,  147, 8985,    6, 1242,    0,11197, 5933, 9456,12199
 8125, 4567,10347, 7688, 1253,13614,  250, 6737,    3, 6245, 7745,10443,12588
 7216, 4114,10636, 6136, 3214,14369, 1942,10398,  376, 1632, 7781,10920, 8724
 3119, 2218, 9213, 3083, 4825,14472, 2684,10423,  558,  982, 7303,10094, 4901
