 3786,  231,    0, 2730,    0,    0,    0,    0,    0, 4281,    0,    0,  897
 6712, 1706,    4, 6763,    0,    1,    0,    0,    0, 7566,    0,   23, 3523
 7577, 3883,  117, 9523,    0,   17,    0,    0,    0,10012,   10,  205, 6443
 8763, 5076,  580,11756,    0,  381,    0,    0,    0,11291,  236, 1610,10148
10119, 5790, 2382,11615,    0, 1938,    0,   16,    0,12856, 1951, 5337,11676
 9272, 6413, 5983,11852,   25, 5613,    0,  210,    0,13070, 4525, 7259,11640
 7172, 6082, 8804, 9992,  258, 8751,    0, 1553,    0,11658, 7141, 8771,13076
 6136, 5980,10121, 8228, 1237,11443,    5, 5112,    0, 8831, 9122, 8593,13499
 5337, 4513,10683, 5097, 3497,13296,  178, 8827,    1, 4951, 8462,10755,10823
 3085, 2678,10587, 2277, 6503,14316, 1049,11235,   79, 1987,10268,10092, 7868
  966,  969,10143,  549, 8527,13943, 3599,11445,  623,  368, 9843, 8882, 4853
  116,  104, 8066,   32,10357,11010, 7381,12642, 3395,   35, 8178, 6168, 1698
    4,    4, 4813,    0,11904, 7941,10581,11443, 7802,    0, 5459, 2598,  142
    0,    0, 2025,    0,11830, 5457,12287, 9950,10797,    0, 2425,  563,    4
    0,    0,  444,    0,10794, 2073,13870, 7419,11961,    0,  583,   51,    0
    0,    0,   33,    0, 9050,  292,14565, 3195,13195,    0,  104,    3,    0
    0,    0,    0,    0, 6308,   12,12973,  674,13992,    0,    0,    0,    0
    0,    0,    0,    0, 3602,    2,10696,   48,12126,    0,    0,    0,    0
    0,    0,    0,    0, 1212,    0, 8220,    1, 9866,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 4563,    0, 7199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1096,    0, 3041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,   48,    0,    0,    0
  193,    0,    0,   53,    0,    0,    0,    0,    0,  549,    0,    0,    0
 1655,   37,    0,  670,    0,    0,    0,    0,    0, 2933,    0,    0,  175
 3395,  459,    0, 3139,    0,    0,    0,    0,    0, 6508,    0,    0, 1080
 4978, 1859,    4, 5873,    0,    1,    0,    0,    0, 9522,    0,   53, 4137
 7595, 3639,  171, 8928,    0,   23,    0,    0,    0,11880,   42,  820, 6886
 9705, 4768, 1543,10028,    0,  427,    0,    0,    0,13128,  528, 2918, 8715
12198, 5844, 4694,11492,    0, 2813,    0,   33,    0,13792, 1954, 4996,10853
12696, 6322, 7547,11403,   21, 7857,    0,  616,    0,13964, 4017, 7819,14821
11237, 6352, 9685,10551,  182, 9671,    0, 3119,    0,11610, 6601, 9431,15124
 8462, 5810,11184, 7857,  932,11595,   13, 6462,    0, 7704, 7174,10601,14372
 5431, 4279,11486, 4879, 2974,13650,  166, 9455,    6, 4114, 8481,12134,13260
 3188, 2175,11764, 1875, 6006,14925, 1432,10205,  221,  808, 8775,12536, 8269
 1280,  522,10814,  319, 7826,14459, 5107,12472, 2394,   77, 9429,10372, 3515
  162,   41, 7396,   39, 9460,12262, 8173,13126, 5468,    8, 7330, 6371,  985
    3,    0, 3158,    1,10602, 9927,10654,12978, 8396,    0, 3729, 2978,  156
    0,    0,  700,    0,11245, 4225,13107, 9689,11151,    0, 1164,  734,    3
    0,    0,   38,    0,10904,  943,15389, 4437,13412,    0,  101,   57,    0
    0,    0,    3,    0, 8761,  194,15765, 1785,14421,    0,    7,    6,    0
    0,    0,    0,    0, 6511,   17,13978,  339,14347,    0,    0,    0,    0
    0,    0,    0,    0, 2727,    0,11324,   17,13049,    0,    0,    0,    0
    0,    0,    0,    0,  596,    0, 7663,    0, 9472,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 4007,    0, 5128,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1213,    0, 2022,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0,  298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   46,    0,    0,    4,    0,    0,    0,    0,    0,  241,    0,    0,    0
  417,    5,    0,  117,    0,    0,    0,    0,    0, 1867,    0,    0,    6
 1653,  150,    0,  923,    0,    0,    0,    0,    0, 4676,    0,    0,  188
 4925, 1353,    2, 3452,    0,    0,    0,    0,    0, 7966,    0,    5, 1605
 7391, 3437,  101, 7080,    0,    4,    0,    0,    0,10655,    2,  137, 4639
 9833, 4525,  840, 9786,    0,   79,    0,    0,    0,12242,   93, 1077, 7294
11880, 5845, 2829,10802,    0,  741,    0,    2,    0,14843,  987, 3809,10033
12155, 6622, 5429,11862,    0, 3253,    0,   81,    0,14266, 3623, 7157,12411
